trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,444,1083997,0.0-14.0-4.8,wrh39ohn,,,,,,2094.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,445,1084999,0.0-14.0-5.8,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1087735,0.0-14.0-0.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,447,1089781,0.0-14.0-1.9-0.9,wrh39ohn,,,,,,2043.0,1223,68303ca812e1c58cf88e798d,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1092717,0.0-14.0-2.9,wrh39ohn,,,,,,2935.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,449,1094718,0.0-14.0-3.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,1096757,0.0-14.0-4.9,wrh39ohn,,,,,,2039.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,451,1097760,0.0-14.0-5.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1099026,0.0-14.0-0.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,453,1101709,0.0-14.0-1.10-0.10,wrh39ohn,,,,,,2680.0,2311,68303ca812e1c58cf88e798d,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1104429,0.0-14.0-2.10,wrh39ohn,,,,,,2719.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,455,1106430,0.0-14.0-3.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,456,1110237,0.0-14.0-4.10,wrh39ohn,,,,,,3807.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,457,1111239,0.0-14.0-5.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,1113374,0.0-14.0-0.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,459,1115253,0.0-14.0-1.11-0.11,wrh39ohn,,,,,,1878.0,23,68303ca812e1c58cf88e798d,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1118245,0.0-14.0-2.11,wrh39ohn,,,,,,2991.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,461,1120250,0.0-14.0-3.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1122813,0.0-14.0-4.11,wrh39ohn,,,,,,2562.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,463,1123814,0.0-14.0-5.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1125671,0.0-14.0-0.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,465,1127845,0.0-14.0-1.12-0.12,wrh39ohn,,,,,,2171.0,3123,68303ca812e1c58cf88e798d,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1131093,0.0-14.0-2.12,wrh39ohn,,,,,,3247.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,467,1133094,0.0-14.0-3.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1136309,0.0-14.0-4.12,wrh39ohn,,,,,,3215.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,469,1137310,0.0-14.0-5.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1139797,0.0-14.0-0.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,471,1144789,0.0-14.0-1.13-0.13,wrh39ohn,,,,,,4989.0,1112,68303ca812e1c58cf88e798d,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1147077,0.0-14.0-2.13,wrh39ohn,,,,,,2287.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,473,1149079,0.0-14.0-3.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1152253,0.0-14.0-4.13,wrh39ohn,,,,,,3174.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,475,1153255,0.0-14.0-5.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,476,1156332,0.0-14.0-0.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,477,1158525,0.0-14.0-1.14-0.14,wrh39ohn,,,,,,2190.0,31,68303ca812e1c58cf88e798d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1160813,0.0-14.0-2.14,wrh39ohn,,,,,,2287.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,479,1162814,0.0-14.0-3.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1165173,0.0-14.0-4.14,wrh39ohn,,,,,,2358.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,481,1166174,0.0-14.0-5.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1168418,0.0-14.0-0.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,483,1171685,0.0-14.0-1.15-0.15,wrh39ohn,,,,,,3266.0,2312,68303ca812e1c58cf88e798d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1174685,0.0-14.0-2.15,wrh39ohn,,,,,,2998.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,485,1176686,0.0-14.0-3.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,486,1180621,0.0-14.0-4.15,wrh39ohn,,,,,,3934.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,487,1181623,0.0-14.0-5.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1183442,0.0-14.0-0.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,489,1185877,0.0-14.0-1.16-0.16,wrh39ohn,,,,,,2434.0,2111,68303ca812e1c58cf88e798d,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1188813,0.0-14.0-2.16,wrh39ohn,,,,,,2934.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,491,1190824,0.0-14.0-3.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1192765,0.0-14.0-4.16,wrh39ohn,,,,,,1940.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,493,1193767,0.0-14.0-5.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1197013,0.0-14.0-0.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,495,1198789,0.0-14.0-1.17-0.17,wrh39ohn,,,,,,1772.0,33,68303ca812e1c58cf88e798d,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1201605,0.0-14.0-2.17,wrh39ohn,,,,,,2815.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,497,1203607,0.0-14.0-3.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1206085,0.0-14.0-4.17,wrh39ohn,,,,,,2477.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,499,1207087,0.0-14.0-5.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1210365,0.0-14.0-0.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,501,1212517,0.0-14.0-1.18-0.18,wrh39ohn,,,,,,2151.0,232,68303ca812e1c58cf88e798d,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1215149,0.0-14.0-2.18,wrh39ohn,,,,,,2631.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,503,1217151,0.0-14.0-3.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,504,1219637,0.0-14.0-4.18,wrh39ohn,,,,,,2486.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,505,1220640,0.0-14.0-5.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1221770,0.0-14.0-0.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,507,1225901,0.0-14.0-1.19-0.19,wrh39ohn,,,,,,4130.0,2113,68303ca812e1c58cf88e798d,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1228269,0.0-14.0-2.19,wrh39ohn,,,,,,2367.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,509,1230282,0.0-14.0-3.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1232285,0.0-14.0-4.19,wrh39ohn,,,,,,2003.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,511,1233286,0.0-14.0-5.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,512,1235195,0.0-14.0-0.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,513,1237045,0.0-14.0-1.20-0.20,wrh39ohn,,,,,,1847.0,133,68303ca812e1c58cf88e798d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1240029,0.0-14.0-2.20,wrh39ohn,,,,,,2982.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,515,1242031,0.0-14.0-3.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1244405,0.0-14.0-4.20,wrh39ohn,,,,,,2374.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,517,1245407,0.0-14.0-5.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1246941,0.0-14.0-0.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,519,1248837,0.0-14.0-1.21-0.21,wrh39ohn,,,,,,1893.0,1122,68303ca812e1c58cf88e798d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1251285,0.0-14.0-2.21,wrh39ohn,,,,,,2447.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,521,1253287,0.0-14.0-3.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1256030,0.0-14.0-4.21,wrh39ohn,,,,,,2742.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,523,1257031,0.0-14.0-5.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1259241,0.0-14.0-0.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,525,1261486,0.0-14.0-1.22-0.22,wrh39ohn,,,,,,2242.0,1332,68303ca812e1c58cf88e798d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1264317,0.0-14.0-2.22,wrh39ohn,,,,,,2830.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,527,1266318,0.0-14.0-3.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1268517,0.0-14.0-4.22,wrh39ohn,,,,,,2198.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,529,1269518,0.0-14.0-5.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1270924,0.0-14.0-0.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,531,1275997,0.0-14.0-1.23-0.23,wrh39ohn,,,,,,5070.0,2323,68303ca812e1c58cf88e798d,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1278029,0.0-14.0-2.23,wrh39ohn,,,,,,2031.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,533,1280030,0.0-14.0-3.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,534,1282453,0.0-14.0-4.23,wrh39ohn,,,,,,2422.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,535,1283454,0.0-14.0-5.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,536,1285644,0.0-14.0-0.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,537,1288989,0.0-14.0-1.24-0.24,wrh39ohn,,,,,,3342.0,1312,68303ca812e1c58cf88e798d,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,538,1291285,0.0-14.0-1.25-0.25,wrh39ohn,,,,,,2294.0,2313,68303ca812e1c58cf88e798d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1293125,0.0-14.0-2.24,wrh39ohn,,,,,,1839.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,540,1295127,0.0-14.0-3.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,541,1297669,0.0-14.0-4.24,wrh39ohn,,,,,,2542.0,RANDOM,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,542,1298670,0.0-14.0-5.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,543,1301079,0.0-14.0-0.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,544,1302957,0.0-14.0-1.26-0.26,wrh39ohn,,,,,,1878.0,322,68303ca812e1c58cf88e798d,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1305493,0.0-14.0-2.25,wrh39ohn,,,,,,2535.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,546,1307495,0.0-14.0-3.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,1310093,0.0-14.0-4.25,wrh39ohn,,,,,,2598.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,random,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,548,1311094,0.0-14.0-5.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1312770,0.0-14.0-0.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,550,1314989,0.0-14.0-1.27-0.27,wrh39ohn,,,,,,2217.0,3312,68303ca812e1c58cf88e798d,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1317469,0.0-14.0-2.26,wrh39ohn,,,,,,2478.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,552,1319470,0.0-14.0-3.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1323189,0.0-14.0-4.26,wrh39ohn,,,,,,3718.0,PERFORMANCE-BASED,68303ca812e1c58cf88e798d,,,,Block 0,performance,,,,2495.9215469239325,1329.0,414.45694846410464,[0],,,,,,
Feedback_corincor,554,1324191,0.0-14.0-5.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
