trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,695,1927905,0.0-17.0-0.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.74,,,,
Green,696,1930098,0.0-17.0-1.12-0.12,u07tqny3,,,,,,2188.0,2222,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,1932900,0.0-17.0-2.12,u07tqny3,,,,,,2800.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,698,1934903,0.0-17.0-3.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,699,1934905,0.0-17.0-4.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,700,1936288,0.0-17.0-0.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.76,,,,
Green,701,1937743,0.0-17.0-1.13-0.13,u07tqny3,,,,,,1450.0,332,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,1940175,0.0-17.0-2.13,u07tqny3,,,,,,2431.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,703,1942182,0.0-17.0-3.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,704,1944020,0.0-17.0-4.13,u07tqny3,,,,,,1836.0,51,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,705,1945167,0.0-17.0-0.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.78,,,,
Green,706,1946581,0.0-17.0-1.14-0.14,u07tqny3,,,,,,1410.0,333,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1948612,0.0-17.0-2.14,u07tqny3,,,,,,2029.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,708,1950615,0.0-17.0-3.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,709,1950617,0.0-17.0-4.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,710,1951880,0.0-17.0-0.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.8,,,,
Green,711,1953504,0.0-17.0-1.15-0.15,u07tqny3,,,,,,1618.0,3112,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1955750,0.0-17.0-2.15,u07tqny3,,,,,,2243.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,713,1957762,0.0-17.0-3.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1957764,0.0-17.0-4.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,715,1959596,0.0-17.0-0.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.82,,,,
Green,716,1961052,0.0-17.0-1.16-0.16,u07tqny3,,,,,,1452.0,113,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1964194,0.0-17.0-2.16,u07tqny3,,,,,,3140.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,718,1966196,0.0-17.0-3.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,719,1982752,0.0-17.0-4.16,u07tqny3,,,,,,16554.0,51,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,720,1984673,0.0-17.0-0.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.84,,,,
Green,721,1986810,0.0-17.0-1.17-0.17,u07tqny3,,,,,,2133.0,3223,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1989102,0.0-17.0-2.17,u07tqny3,,,,,,2290.0,-1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,723,1991104,0.0-17.0-3.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,724,1991106,0.0-17.0-4.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,725,1992837,0.0-17.0-0.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.82,,,,
Green,726,1994600,0.0-17.0-1.18-0.18,u07tqny3,,,,,,1758.0,1322,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1997157,0.0-17.0-2.18,u07tqny3,,,,,,2555.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,728,1999166,0.0-17.0-3.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1999169,0.0-17.0-4.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,730,2000598,0.0-17.0-0.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.8,,,,
Green,731,2001506,0.0-17.0-1.19-0.19,u07tqny3,,,,,,903.0,22,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2011920,0.0-17.0-2.19,u07tqny3,,,,,,10412.0,5,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,733,2013929,0.0-17.0-3.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,734,2016595,0.0-17.0-4.19,u07tqny3,,,,,,2664.0,74,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,735,2019744,0.0-17.0-0.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.78,,,,
Green,736,2021372,0.0-17.0-1.20-0.20,u07tqny3,,,,,,1623.0,2121,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2024568,0.0-17.0-2.20,u07tqny3,,,,,,3194.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,738,2026577,0.0-17.0-3.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,2026579,0.0-17.0-4.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,740,2029625,0.0-17.0-0.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.76,,,,
Green,741,2031494,0.0-17.0-1.21-0.21,u07tqny3,,,,,,1865.0,3112,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,2035326,0.0-17.0-2.21,u07tqny3,,,,,,3830.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,743,2037337,0.0-17.0-3.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,744,2037339,0.0-17.0-4.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,745,2038356,0.0-17.0-0.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.74,,,,
Green,746,2039611,0.0-17.0-1.22-0.22,u07tqny3,,,,,,1251.0,223,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,2042355,0.0-17.0-2.22,u07tqny3,,,,,,2742.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,748,2044370,0.0-17.0-3.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,749,2072299,0.0-17.0-4.22,u07tqny3,,,,,,27926.0,51,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.74,,,,
Red,750,2073510,0.0-17.0-0.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.72,,,,
Green,751,2074907,0.0-17.0-1.23-0.23,u07tqny3,,,,,,1392.0,2133,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,2080879,0.0-17.0-2.23,u07tqny3,,,,,,5970.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,753,2082890,0.0-17.0-3.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,754,2082892,0.0-17.0-4.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,755,2085089,0.0-17.0-0.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.7,,,,
Green,756,2086694,0.0-17.0-1.24-0.24,u07tqny3,,,,,,1601.0,312,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2089947,0.0-17.0-2.24,u07tqny3,,,,,,3251.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,758,2091956,0.0-17.0-3.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,2091957,0.0-17.0-4.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,760,2095303,0.0-17.0-0.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.72,,,,
Green,761,2096506,0.0-17.0-1.25-0.25,u07tqny3,,,,,,1198.0,1223,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2104655,0.0-17.0-2.25,u07tqny3,,,,,,8147.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,763,2106668,0.0-17.0-3.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,764,2109169,0.0-17.0-4.25,u07tqny3,,,,,,2499.0,25,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,765,2110500,0.0-17.0-0.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.74,,,,
Green,766,2112939,0.0-17.0-1.26-0.26,u07tqny3,,,,,,2435.0,3132,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,2115998,0.0-17.0-2.26,u07tqny3,,,,,,3058.0,-1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,768,2118012,0.0-17.0-3.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,769,2118015,0.0-17.0-4.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,770,2121095,0.0-17.0-0.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.76,,,,
Green,771,2122301,0.0-17.0-1.27-0.27,u07tqny3,,,,,,1201.0,233,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,2128683,0.0-17.0-2.27,u07tqny3,,,,,,6380.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,773,2130692,0.0-17.0-3.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,774,2130694,0.0-17.0-4.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,775,2133859,0.0-17.0-0.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.78,,,,
Green,776,2135424,0.0-17.0-1.28-0.28,u07tqny3,,,,,,1561.0,1131,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2140165,0.0-17.0-2.28,u07tqny3,,,,,,4738.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,778,2142172,0.0-17.0-3.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,779,2144787,0.0-17.0-4.28,u07tqny3,,,,,,2613.0,50,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,780,2146854,0.0-17.0-0.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.8,,,,
Green,781,2148547,0.0-17.0-1.29-0.29,u07tqny3,,,,,,1689.0,1311,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,782,2151232,0.0-17.0-2.29,u07tqny3,,,,,,2683.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,783,2153234,0.0-17.0-3.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,784,2153235,0.0-17.0-4.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,785,2155219,0.0-17.0-0.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.82,,,,
Green,786,2156982,0.0-17.0-1.30-0.30,u07tqny3,,,,,,1760.0,3333,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2159905,0.0-17.0-2.30,u07tqny3,,,,,,2921.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,788,2161916,0.0-17.0-3.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,2161918,0.0-17.0-4.30,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,790,2164132,0.0-17.0-0.31,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.84,,,,
Green,791,2165778,0.0-17.0-1.31-0.31,u07tqny3,,,,,,1641.0,1321,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2168339,0.0-17.0-2.31,u07tqny3,,,,,,2560.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,793,2170345,0.0-17.0-3.31,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,794,2211323,0.0-17.0-4.31,u07tqny3,,,,,,40975.0,74,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,795,2213050,0.0-17.0-0.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.82,,,,
Green,796,2214933,0.0-17.0-1.32-0.32,u07tqny3,,,,,,1878.0,3121,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2217681,0.0-17.0-2.32,u07tqny3,,,,,,2746.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,798,2219684,0.0-17.0-3.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,799,2219686,0.0-17.0-4.32,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,800,2222832,0.0-17.0-0.33,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.8,,,,
Green,801,2224087,0.0-17.0-1.33-0.33,u07tqny3,,,,,,1252.0,133,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.8,,,,
