trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,424,1053168,0.0-14.0-1.6-0.6,1a8aenx1,,,,,,1236.0,1223,6686dcf1d3c6e9cf6f7922bb,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1057001,0.0-14.0-2.6,1a8aenx1,,,,,,3831.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,426,1059004,0.0-14.0-3.6,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,427,1061868,0.0-14.0-4.6,1a8aenx1,,,,,,2863.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,428,1062883,0.0-14.0-5.6,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,1064183,0.0-14.0-0.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,430,1066621,0.0-14.0-1.7-0.7,1a8aenx1,,,,,,2435.0,2112,6686dcf1d3c6e9cf6f7922bb,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1070876,0.0-14.0-2.7,1a8aenx1,,,,,,4253.0,-6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,432,1072890,0.0-14.0-3.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,433,1074872,0.0-14.0-4.7,1a8aenx1,,,,,,1979.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,434,1075874,0.0-14.0-5.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1079271,0.0-14.0-0.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,436,1080456,0.0-14.0-1.8-0.8,1a8aenx1,,,,,,1182.0,1231,6686dcf1d3c6e9cf6f7922bb,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1083922,0.0-14.0-2.8,1a8aenx1,,,,,,3464.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,438,1085927,0.0-14.0-3.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,439,1089085,0.0-14.0-4.8,1a8aenx1,,,,,,3157.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,440,1090095,0.0-14.0-5.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1091679,0.0-14.0-0.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,442,1092639,0.0-14.0-1.9-0.9,1a8aenx1,,,,,,957.0,1313,6686dcf1d3c6e9cf6f7922bb,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1095309,0.0-14.0-2.9,1a8aenx1,,,,,,2668.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,444,1097326,0.0-14.0-3.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,1099523,0.0-14.0-4.9,1a8aenx1,,,,,,2196.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,446,1100532,0.0-14.0-5.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1101597,0.0-14.0-0.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,448,1102975,0.0-14.0-1.10-0.10,1a8aenx1,,,,,,1375.0,1311,6686dcf1d3c6e9cf6f7922bb,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1108449,0.0-14.0-2.10,1a8aenx1,,,,,,5471.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,450,1110451,0.0-14.0-3.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,1112636,0.0-14.0-4.10,1a8aenx1,,,,,,2184.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,452,1113646,0.0-14.0-5.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1115871,0.0-14.0-0.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,454,1116707,0.0-14.0-1.11-0.11,1a8aenx1,,,,,,834.0,123,6686dcf1d3c6e9cf6f7922bb,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1119574,0.0-14.0-2.11,1a8aenx1,,,,,,2863.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,456,1121575,0.0-14.0-3.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,1123886,0.0-14.0-4.11,1a8aenx1,,,,,,2310.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,458,1124894,0.0-14.0-5.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1126417,0.0-14.0-0.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,460,1127247,0.0-14.0-1.12-0.12,1a8aenx1,,,,,,827.0,1313,6686dcf1d3c6e9cf6f7922bb,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1130080,0.0-14.0-2.12,1a8aenx1,,,,,,2831.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,462,1132083,0.0-14.0-3.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,1134159,0.0-14.0-4.12,1a8aenx1,,,,,,2074.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,464,1135176,0.0-14.0-5.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1136542,0.0-14.0-0.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,466,1137312,0.0-14.0-1.13-0.13,1a8aenx1,,,,,,766.0,22,6686dcf1d3c6e9cf6f7922bb,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1140451,0.0-14.0-2.13,1a8aenx1,,,,,,3136.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,468,1142452,0.0-14.0-3.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1145384,0.0-14.0-4.13,1a8aenx1,,,,,,2931.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,470,1146392,0.0-14.0-5.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1149420,0.0-14.0-0.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,472,1150400,0.0-14.0-1.14-0.14,1a8aenx1,,,,,,977.0,232,6686dcf1d3c6e9cf6f7922bb,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1155148,0.0-14.0-2.14,1a8aenx1,,,,,,4746.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,474,1157150,0.0-14.0-3.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1159006,0.0-14.0-4.14,1a8aenx1,,,,,,1855.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,476,1160020,0.0-14.0-5.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1162061,0.0-14.0-0.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,478,1162910,0.0-14.0-1.15-0.15,1a8aenx1,,,,,,847.0,112,6686dcf1d3c6e9cf6f7922bb,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1166051,0.0-14.0-2.15,1a8aenx1,,,,,,3139.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,480,1168054,0.0-14.0-3.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,1170054,0.0-14.0-4.15,1a8aenx1,,,,,,1998.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,482,1171065,0.0-14.0-5.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1173826,0.0-14.0-0.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,484,1175268,0.0-14.0-1.16-0.16,1a8aenx1,,,,,,1439.0,3212,6686dcf1d3c6e9cf6f7922bb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1179560,0.0-14.0-2.16,1a8aenx1,,,,,,4290.0,-1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,486,1181562,0.0-14.0-3.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1184329,0.0-14.0-4.16,1a8aenx1,,,,,,2765.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,488,1185335,0.0-14.0-5.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1188000,0.0-14.0-0.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,490,1189024,0.0-14.0-1.17-0.17,1a8aenx1,,,,,,1020.0,3311,6686dcf1d3c6e9cf6f7922bb,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1191853,0.0-14.0-2.17,1a8aenx1,,,,,,2828.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,492,1193856,0.0-14.0-3.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1199402,0.0-14.0-4.17,1a8aenx1,,,,,,5544.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,494,1200412,0.0-14.0-5.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1201480,0.0-14.0-0.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,496,1202515,0.0-14.0-1.18-0.18,1a8aenx1,,,,,,1032.0,321,6686dcf1d3c6e9cf6f7922bb,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1207052,0.0-14.0-2.18,1a8aenx1,,,,,,4535.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,498,1209053,0.0-14.0-3.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,1211082,0.0-14.0-4.18,1a8aenx1,,,,,,2028.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,500,1212099,0.0-14.0-5.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1214964,0.0-14.0-0.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,502,1215697,0.0-14.0-1.19-0.19,1a8aenx1,,,,,,730.0,22,6686dcf1d3c6e9cf6f7922bb,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1219478,0.0-14.0-2.19,1a8aenx1,,,,,,3779.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,504,1221482,0.0-14.0-3.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1224189,0.0-14.0-4.19,1a8aenx1,,,,,,2706.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,506,1225199,0.0-14.0-5.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1226454,0.0-14.0-0.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,508,1227192,0.0-14.0-1.20-0.20,1a8aenx1,,,,,,734.0,321,6686dcf1d3c6e9cf6f7922bb,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1230893,0.0-14.0-2.20,1a8aenx1,,,,,,3700.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,510,1232900,0.0-14.0-3.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1235399,0.0-14.0-4.20,1a8aenx1,,,,,,2496.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,512,1236414,0.0-14.0-5.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1238841,0.0-14.0-0.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,514,1240177,0.0-14.0-1.21-0.21,1a8aenx1,,,,,,1329.0,2332,6686dcf1d3c6e9cf6f7922bb,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1243986,0.0-14.0-2.21,1a8aenx1,,,,,,3808.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,516,1245989,0.0-14.0-3.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1248618,0.0-14.0-4.21,1a8aenx1,,,,,,2628.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,518,1249628,0.0-14.0-5.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1250897,0.0-14.0-0.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,520,1252399,0.0-14.0-1.22-0.22,1a8aenx1,,,,,,1499.0,1122,6686dcf1d3c6e9cf6f7922bb,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1254794,0.0-14.0-2.22,1a8aenx1,,,,,,2392.0,-2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-2.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,522,1256799,0.0-14.0-3.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,1258723,0.0-14.0-4.22,1a8aenx1,,,,,,1924.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,524,1259737,0.0-14.0-5.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1261639,0.0-14.0-0.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,526,1262350,0.0-14.0-1.23-0.23,1a8aenx1,,,,,,708.0,21,6686dcf1d3c6e9cf6f7922bb,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1265109,0.0-14.0-2.23,1a8aenx1,,,,,,2757.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,528,1267119,0.0-14.0-3.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,529,1269171,0.0-14.0-4.23,1a8aenx1,,,,,,2051.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,530,1270185,0.0-14.0-5.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1271726,0.0-14.0-0.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,532,1273063,0.0-14.0-1.24-0.24,1a8aenx1,,,,,,1335.0,1312,6686dcf1d3c6e9cf6f7922bb,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1275327,0.0-14.0-2.24,1a8aenx1,,,,,,2262.0,0,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
