trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,425,1524132,0.0-14.0-2.5,uyx5pdoa,,,,,,2706.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,426,1526140,0.0-14.0-3.5,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,427,1529231,0.0-14.0-4.5,uyx5pdoa,,,,,,3090.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,428,1530239,0.0-14.0-5.5,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,429,1533522,0.0-14.0-0.6,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,430,1536267,0.0-14.0-1.6-0.6,uyx5pdoa,,,,,,2742.0,2311,67de29bd78596e7172e39fbb,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1538789,0.0-14.0-2.6,uyx5pdoa,,,,,,2519.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,432,1540790,0.0-14.0-3.6,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,433,1543003,0.0-14.0-4.6,uyx5pdoa,,,,,,2212.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,434,1544019,0.0-14.0-5.6,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,1545428,0.0-14.0-0.7,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,436,1548569,0.0-14.0-1.7-0.7,uyx5pdoa,,,,,,3138.0,2323,67de29bd78596e7172e39fbb,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1551329,0.0-14.0-2.7,uyx5pdoa,,,,,,2758.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,438,1553337,0.0-14.0-3.7,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,439,1555081,0.0-14.0-4.7,uyx5pdoa,,,,,,1743.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,440,1556083,0.0-14.0-5.7,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,1558884,0.0-14.0-0.8,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,442,1560816,0.0-14.0-1.8-0.8,uyx5pdoa,,,,,,1930.0,3212,67de29bd78596e7172e39fbb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1564990,0.0-14.0-2.8,uyx5pdoa,,,,,,4172.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,444,1567006,0.0-14.0-3.8,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,445,1569090,0.0-14.0-4.8,uyx5pdoa,,,,,,2083.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,446,1570100,0.0-14.0-5.8,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1571200,0.0-14.0-0.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,448,1575032,0.0-14.0-1.9-0.9,uyx5pdoa,,,,,,3829.0,1212,67de29bd78596e7172e39fbb,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1600864,0.0-14.0-2.9,uyx5pdoa,,,,,,25830.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,450,1602880,0.0-14.0-3.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,1607192,0.0-14.0-4.9,uyx5pdoa,,,,,,4311.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,452,1608209,0.0-14.0-5.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,453,1611053,0.0-14.0-0.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,454,1613137,0.0-14.0-1.10-0.10,uyx5pdoa,,,,,,2083.0,1122,67de29bd78596e7172e39fbb,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1616180,0.0-14.0-2.10,uyx5pdoa,,,,,,3042.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,456,1618183,0.0-14.0-3.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,457,1620137,0.0-14.0-4.10,uyx5pdoa,,,,,,1952.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,458,1621148,0.0-14.0-5.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1624271,0.0-14.0-0.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,460,1626274,0.0-14.0-1.11-0.11,uyx5pdoa,,,,,,2001.0,2121,67de29bd78596e7172e39fbb,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1629001,0.0-14.0-2.11,uyx5pdoa,,,,,,2724.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,462,1631006,0.0-14.0-3.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1633128,0.0-14.0-4.11,uyx5pdoa,,,,,,2121.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,464,1634131,0.0-14.0-5.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,1636123,0.0-14.0-0.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,466,1638253,0.0-14.0-1.12-0.12,uyx5pdoa,,,,,,2128.0,2232,67de29bd78596e7172e39fbb,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1640808,0.0-14.0-2.12,uyx5pdoa,,,,,,2553.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,468,1642820,0.0-14.0-3.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1645191,0.0-14.0-4.12,uyx5pdoa,,,,,,2369.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,470,1646193,0.0-14.0-5.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1647246,0.0-14.0-0.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,472,1650044,0.0-14.0-1.13-0.13,uyx5pdoa,,,,,,2795.0,1131,67de29bd78596e7172e39fbb,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1652638,0.0-14.0-2.13,uyx5pdoa,,,,,,2593.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,474,1654644,0.0-14.0-3.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,1656615,0.0-14.0-4.13,uyx5pdoa,,,,,,1970.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,476,1657630,0.0-14.0-5.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,1659828,0.0-14.0-0.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,478,1661950,0.0-14.0-1.14-0.14,uyx5pdoa,,,,,,2120.0,3212,67de29bd78596e7172e39fbb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1664576,0.0-14.0-2.14,uyx5pdoa,,,,,,2626.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,480,1666586,0.0-14.0-3.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,1668356,0.0-14.0-4.14,uyx5pdoa,,,,,,1768.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,482,1669364,0.0-14.0-5.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1672490,0.0-14.0-0.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,484,1674296,0.0-14.0-1.15-0.15,uyx5pdoa,,,,,,1803.0,112,67de29bd78596e7172e39fbb,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1678330,0.0-14.0-2.15,uyx5pdoa,,,,,,4032.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,486,1680331,0.0-14.0-3.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1682020,0.0-14.0-4.15,uyx5pdoa,,,,,,1688.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,488,1683021,0.0-14.0-5.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1685913,0.0-14.0-0.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,490,1688662,0.0-14.0-1.16-0.16,uyx5pdoa,,,,,,2746.0,1311,67de29bd78596e7172e39fbb,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1691217,0.0-14.0-2.16,uyx5pdoa,,,,,,2553.0,-1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,492,1693226,0.0-14.0-3.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1694868,0.0-14.0-4.16,uyx5pdoa,,,,,,1640.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,494,1695872,0.0-14.0-5.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1697396,0.0-14.0-0.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,496,1700654,0.0-14.0-1.17-0.17,uyx5pdoa,,,,,,3256.0,1121,67de29bd78596e7172e39fbb,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1704251,0.0-14.0-2.17,uyx5pdoa,,,,,,3595.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,498,1706260,0.0-14.0-3.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,499,1708515,0.0-14.0-4.17,uyx5pdoa,,,,,,2255.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,500,1709518,0.0-14.0-5.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1711366,0.0-14.0-0.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,502,1713061,0.0-14.0-1.18-0.18,uyx5pdoa,,,,,,1694.0,132,67de29bd78596e7172e39fbb,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1716730,0.0-14.0-2.18,uyx5pdoa,,,,,,3667.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,504,1718734,0.0-14.0-3.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1721985,0.0-14.0-4.18,uyx5pdoa,,,,,,3250.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,506,1722991,0.0-14.0-5.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1725312,0.0-14.0-0.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,508,1727289,0.0-14.0-1.19-0.19,uyx5pdoa,,,,,,1975.0,131,67de29bd78596e7172e39fbb,,1313,,Block 0,performance,,,,,,,,,,,,,
Green,509,1729429,0.0-14.0-1.20-0.20,uyx5pdoa,,,,,,2138.0,1313,67de29bd78596e7172e39fbb,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1731665,0.0-14.0-2.19,uyx5pdoa,,,,,,2234.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,511,1733677,0.0-14.0-3.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1737129,0.0-14.0-4.19,uyx5pdoa,,,,,,3451.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,513,1738135,0.0-14.0-5.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,514,1740874,0.0-14.0-0.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,515,1742681,0.0-14.0-1.21-0.21,uyx5pdoa,,,,,,1805.0,2313,67de29bd78596e7172e39fbb,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1746605,0.0-14.0-2.20,uyx5pdoa,,,,,,3923.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,517,1748609,0.0-14.0-3.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1750352,0.0-14.0-4.20,uyx5pdoa,,,,,,1743.0,RANDOM,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,519,1751366,0.0-14.0-5.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1753869,0.0-14.0-0.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,521,1755655,0.0-14.0-1.22-0.22,uyx5pdoa,,,,,,1783.0,1131,67de29bd78596e7172e39fbb,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1758091,0.0-14.0-2.21,uyx5pdoa,,,,,,2433.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,523,1760097,0.0-14.0-3.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1761944,0.0-14.0-4.21,uyx5pdoa,,,,,,1845.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,performance,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,525,1762946,0.0-14.0-5.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1765633,0.0-14.0-0.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,527,1767369,0.0-14.0-1.23-0.23,uyx5pdoa,,,,,,1731.0,312,67de29bd78596e7172e39fbb,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1770013,0.0-14.0-2.22,uyx5pdoa,,,,,,2642.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,529,1772015,0.0-14.0-3.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,530,1774002,0.0-14.0-4.22,uyx5pdoa,,,,,,1985.0,PERFORMANCE-BASED,67de29bd78596e7172e39fbb,,,,Block 0,random,,,,2378.072976982276,1222.0,498.88559761349376,[0],,,,,,
Feedback_corincor,531,1775014,0.0-14.0-5.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1777662,0.0-14.0-0.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,533,1779364,0.0-14.0-1.24-0.24,uyx5pdoa,,,,,,1698.0,3221,67de29bd78596e7172e39fbb,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1782453,0.0-14.0-2.23,uyx5pdoa,,,,,,3087.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
