trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,457,876828,0.0-14.0-4.11,hn68udhh,,,,,,2553.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,458,877841,0.0-14.0-5.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,880688,0.0-14.0-0.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,460,882248,0.0-14.0-1.12-0.12,hn68udhh,,,,,,1559.0,3132,610825355ae77bd1867d118e,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,884610,0.0-14.0-2.12,hn68udhh,,,,,,2361.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,462,886617,0.0-14.0-3.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,891797,0.0-14.0-4.12,hn68udhh,,,,,,5180.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,464,892806,0.0-14.0-5.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,895524,0.0-14.0-0.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,466,897183,0.0-14.0-1.13-0.13,hn68udhh,,,,,,1658.0,3231,610825355ae77bd1867d118e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,899925,0.0-14.0-2.13,hn68udhh,,,,,,2740.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,468,901927,0.0-14.0-3.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,903611,0.0-14.0-4.13,hn68udhh,,,,,,1684.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,470,904615,0.0-14.0-5.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,906122,0.0-14.0-0.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,472,907608,0.0-14.0-1.14-0.14,hn68udhh,,,,,,1484.0,211,610825355ae77bd1867d118e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,910922,0.0-14.0-2.14,hn68udhh,,,,,,3313.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,474,912930,0.0-14.0-3.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,914119,0.0-14.0-4.14,hn68udhh,,,,,,1188.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,476,915133,0.0-14.0-5.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,917922,0.0-14.0-0.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,478,919439,0.0-14.0-1.15-0.15,hn68udhh,,,,,,1516.0,1313,610825355ae77bd1867d118e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,922272,0.0-14.0-2.15,hn68udhh,,,,,,2832.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,480,924274,0.0-14.0-3.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,925722,0.0-14.0-4.15,hn68udhh,,,,,,1447.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,482,926724,0.0-14.0-5.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,928984,0.0-14.0-0.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,484,930399,0.0-14.0-1.16-0.16,hn68udhh,,,,,,1414.0,2223,610825355ae77bd1867d118e,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,932740,0.0-14.0-2.16,hn68udhh,,,,,,2340.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,486,934740,0.0-14.0-3.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,487,936125,0.0-14.0-4.16,hn68udhh,,,,,,1385.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,488,937130,0.0-14.0-5.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,938960,0.0-14.0-0.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,490,940272,0.0-14.0-1.17-0.17,hn68udhh,,,,,,1311.0,1313,610825355ae77bd1867d118e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,942914,0.0-14.0-2.17,hn68udhh,,,,,,2640.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,492,944919,0.0-14.0-3.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,946155,0.0-14.0-4.17,hn68udhh,,,,,,1235.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,494,947158,0.0-14.0-5.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,948506,0.0-14.0-0.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,496,950024,0.0-14.0-1.18-0.18,hn68udhh,,,,,,1516.0,3321,610825355ae77bd1867d118e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,952763,0.0-14.0-2.18,hn68udhh,,,,,,2739.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,498,954775,0.0-14.0-3.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,956230,0.0-14.0-4.18,hn68udhh,,,,,,1454.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,500,957245,0.0-14.0-5.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,958752,0.0-14.0-0.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,502,960375,0.0-14.0-1.19-0.19,hn68udhh,,,,,,1623.0,3212,610825355ae77bd1867d118e,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,962816,0.0-14.0-2.19,hn68udhh,,,,,,2440.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,504,964817,0.0-14.0-3.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,966100,0.0-14.0-4.19,hn68udhh,,,,,,1282.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,506,967111,0.0-14.0-5.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,970132,0.0-14.0-0.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,508,971760,0.0-14.0-1.20-0.20,hn68udhh,,,,,,1626.0,2333,610825355ae77bd1867d118e,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,974937,0.0-14.0-2.20,hn68udhh,,,,,,3177.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,510,976938,0.0-14.0-3.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,978839,0.0-14.0-4.20,hn68udhh,,,,,,1901.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,512,979848,0.0-14.0-5.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,982769,0.0-14.0-0.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,514,983657,0.0-14.0-1.21-0.21,hn68udhh,,,,,,887.0,33,610825355ae77bd1867d118e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,986230,0.0-14.0-2.21,hn68udhh,,,,,,2572.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,516,988236,0.0-14.0-3.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,989634,0.0-14.0-4.21,hn68udhh,,,,,,1398.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,518,990645,0.0-14.0-5.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,994132,0.0-14.0-0.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,520,995887,0.0-14.0-1.22-0.22,hn68udhh,,,,,,1755.0,3132,610825355ae77bd1867d118e,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,998477,0.0-14.0-2.22,hn68udhh,,,,,,2589.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,522,1000485,0.0-14.0-3.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1001892,0.0-14.0-4.22,hn68udhh,,,,,,1406.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,524,1002905,0.0-14.0-5.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1004989,0.0-14.0-0.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,526,1006575,0.0-14.0-1.23-0.23,hn68udhh,,,,,,1585.0,2221,610825355ae77bd1867d118e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1009277,0.0-14.0-2.23,hn68udhh,,,,,,2701.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,528,1011280,0.0-14.0-3.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,1012897,0.0-14.0-4.23,hn68udhh,,,,,,1617.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,530,1013909,0.0-14.0-5.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1015462,0.0-14.0-0.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,532,1017728,0.0-14.0-1.24-0.24,hn68udhh,,,,,,2264.0,1311,610825355ae77bd1867d118e,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1020401,0.0-14.0-2.24,hn68udhh,,,,,,2672.0,-2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,534,1022406,0.0-14.0-3.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1023609,0.0-14.0-4.24,hn68udhh,,,,,,1203.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,536,1024620,0.0-14.0-5.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1026642,0.0-14.0-0.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2419.0,,,,,,,,,,,,,,,
Green,538,1028440,0.0-14.0-1.25-0.25,hn68udhh,,,,,,1796.0,3112,610825355ae77bd1867d118e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1030690,0.0-14.0-2.25,hn68udhh,,,,,,2250.0,-2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,540,1032692,0.0-14.0-3.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1033852,0.0-14.0-4.25,hn68udhh,,,,,,1160.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,542,1034856,0.0-14.0-5.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1037285,0.0-14.0-0.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,544,1038911,0.0-14.0-1.26-0.26,hn68udhh,,,,,,1625.0,1322,610825355ae77bd1867d118e,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1041426,0.0-14.0-2.26,hn68udhh,,,,,,2514.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,546,1043440,0.0-14.0-3.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,547,1044686,0.0-14.0-4.26,hn68udhh,,,,,,1245.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,548,1045700,0.0-14.0-5.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1047195,0.0-14.0-0.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,550,1048423,0.0-14.0-1.27-0.27,hn68udhh,,,,,,1228.0,313,610825355ae77bd1867d118e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1051073,0.0-14.0-2.27,hn68udhh,,,,,,2649.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,552,1053074,0.0-14.0-3.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,553,1054157,0.0-14.0-4.27,hn68udhh,,,,,,1082.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,554,1055172,0.0-14.0-5.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1056983,0.0-14.0-0.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,556,1058409,0.0-14.0-1.28-0.28,hn68udhh,,,,,,1424.0,1132,610825355ae77bd1867d118e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1060933,0.0-14.0-2.28,hn68udhh,,,,,,2523.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,558,1062942,0.0-14.0-3.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
