trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,716,1882886,0.0-17.0-4.14,faav38fm,,,,,,3141.0,93,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.22,,,,
Red,717,1886160,0.0-17.0-0.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.2,,,,
Green,718,1889817,0.0-17.0-1.17-0.17,faav38fm,,,,,,3653.0,313,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1891978,0.0-17.0-2.15,faav38fm,,,,,,2155.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,720,1893979,0.0-17.0-3.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,721,1893981,0.0-17.0-4.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,722,1895053,0.0-17.0-0.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.18,,,,
Green,723,1896221,0.0-17.0-1.18-0.18,faav38fm,,,,,,1167.0,,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.18,,,,
Green,724,1897750,0.0-17.0-1.19-0.19,faav38fm,,,,,,1520.0,1311,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,725,1901281,0.0-17.0-2.16,faav38fm,,,,,,3525.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,726,1903283,0.0-17.0-3.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,727,1903285,0.0-17.0-4.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,728,1905083,0.0-17.0-0.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.16,,,,
Green,729,1908179,0.0-17.0-1.20-0.20,faav38fm,,,,,,3091.0,1323,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,730,1910096,0.0-17.0-2.17,faav38fm,,,,,,1911.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,731,1912099,0.0-17.0-3.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,732,1916653,0.0-17.0-4.17,faav38fm,,,,,,4553.0,89,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.16,,,,
Red,733,1920122,0.0-17.0-0.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.18,,,,
Green,734,1922209,0.0-17.0-1.21-0.21,faav38fm,,,,,,2081.0,1233,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1924109,0.0-17.0-2.18,faav38fm,,,,,,1897.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,736,1926112,0.0-17.0-3.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,737,1926114,0.0-17.0-4.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,738,1928853,0.0-17.0-0.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.2,,,,
Green,739,1930920,0.0-17.0-1.22-0.22,faav38fm,,,,,,2062.0,21,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,1933063,0.0-17.0-2.19,faav38fm,,,,,,2138.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,741,1935065,0.0-17.0-3.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,742,1935066,0.0-17.0-4.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,743,1937572,0.0-17.0-0.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.22,,,,
Green,744,1941261,0.0-17.0-1.23-0.23,faav38fm,,,,,,3683.0,3211,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,745,1943759,0.0-17.0-2.20,faav38fm,,,,,,2493.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,746,1945760,0.0-17.0-3.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,747,1983031,0.0-17.0-4.20,faav38fm,,,,,,37269.0,96,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.22,,,,
Red,748,1986081,0.0-17.0-0.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.24,,,,
Green,749,2002981,0.0-17.0-1.24-0.24,faav38fm,,,,,,16896.0,123,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,2008292,0.0-17.0-2.21,faav38fm,,,,,,5309.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,751,2010294,0.0-17.0-3.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,752,2010295,0.0-17.0-4.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,753,2012807,0.0-17.0-0.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.26,,,,
Green,754,2015244,0.0-17.0-1.25-0.25,faav38fm,,,,,,2432.0,3221,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,2018676,0.0-17.0-2.22,faav38fm,,,,,,3428.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,756,2020678,0.0-17.0-3.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,757,2020679,0.0-17.0-4.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,758,2024062,0.0-17.0-0.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.28,,,,
Green,759,2026406,0.0-17.0-1.26-0.26,faav38fm,,,,,,2340.0,2133,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,2029477,0.0-17.0-2.23,faav38fm,,,,,,3067.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,761,2031479,0.0-17.0-3.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,762,2035008,0.0-17.0-4.23,faav38fm,,,,,,3526.0,90,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.28,,,,
Red,763,2037897,0.0-17.0-0.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.3,,,,
Green,764,2040619,0.0-17.0-1.27-0.27,faav38fm,,,,,,2717.0,2332,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,2043531,0.0-17.0-2.24,faav38fm,,,,,,2907.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,766,2045536,0.0-17.0-3.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,767,2045538,0.0-17.0-4.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,768,2048032,0.0-17.0-0.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.28,,,,
Green,769,2050446,0.0-17.0-1.28-0.28,faav38fm,,,,,,2409.0,1133,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,770,2052748,0.0-17.0-2.25,faav38fm,,,,,,2299.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,771,2054761,0.0-17.0-3.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,772,2054763,0.0-17.0-4.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,773,2056067,0.0-17.0-0.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.26,,,,
Green,774,2058975,0.0-17.0-1.29-0.29,faav38fm,,,,,,2903.0,1321,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,775,2061301,0.0-17.0-2.26,faav38fm,,,,,,2321.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,776,2063303,0.0-17.0-3.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,777,2066693,0.0-17.0-4.26,faav38fm,,,,,,3388.0,96,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.26,,,,
Red,778,2069389,0.0-17.0-0.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.24,,,,
Green,779,2072159,0.0-17.0-1.30-0.30,faav38fm,,,,,,2764.0,3123,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2074150,0.0-17.0-2.27,faav38fm,,,,,,1985.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,781,2076151,0.0-17.0-3.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,782,2076152,0.0-17.0-4.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,783,2078832,0.0-17.0-0.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.22,,,,
Green,784,2080989,0.0-17.0-1.31-0.31,faav38fm,,,,,,2152.0,132,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2082906,0.0-17.0-2.28,faav38fm,,,,,,1912.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,786,2084908,0.0-17.0-3.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,787,2084910,0.0-17.0-4.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,788,2087073,0.0-17.0-0.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.2,,,,
Green,789,2089642,0.0-17.0-1.32-0.32,faav38fm,,,,,,2567.0,1323,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,2091636,0.0-17.0-2.29,faav38fm,,,,,,1988.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,791,2093639,0.0-17.0-3.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,792,2097523,0.0-17.0-4.29,faav38fm,,,,,,3882.0,99,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.2,,,,
Red,793,2099953,0.0-17.0-0.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.18,,,,
Green,794,2104268,0.0-17.0-1.33-0.33,faav38fm,,,,,,4312.0,2322,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,795,2107327,0.0-17.0-2.30,faav38fm,,,,,,3054.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,796,2109330,0.0-17.0-3.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,797,2109330,0.0-17.0-4.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,798,2111931,0.0-17.0-0.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.16,,,,
Green,799,2114403,0.0-17.0-1.34-0.34,faav38fm,,,,,,2468.0,313,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2116268,0.0-17.0-2.31,faav38fm,,,,,,1862.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,801,2118270,0.0-17.0-3.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,802,2118272,0.0-17.0-4.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,803,2121439,0.0-17.0-0.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.18,,,,
Green,804,2123823,0.0-17.0-1.35-0.35,faav38fm,,,,,,2380.0,1121,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,805,2127315,0.0-17.0-2.32,faav38fm,,,,,,3489.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,806,2129317,0.0-17.0-3.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,807,2140025,0.0-17.0-4.32,faav38fm,,,,,,10707.0,78,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.18,,,,
Red,808,2142042,0.0-17.0-0.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.2,,,,
Green,809,2144346,0.0-17.0-1.36-0.36,faav38fm,,,,,,2298.0,2122,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,2148377,0.0-17.0-2.33,faav38fm,,,,,,4027.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,811,2150379,0.0-17.0-3.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,812,2150380,0.0-17.0-4.33,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,813,2151565,0.0-17.0-0.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.22,,,,
Green,814,2154996,0.0-17.0-1.37-0.37,faav38fm,,,,,,3428.0,2123,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2157264,0.0-17.0-2.34,faav38fm,,,,,,2262.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,816,2159267,0.0-17.0-3.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,817,2159269,0.0-17.0-4.34,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,818,2160948,0.0-17.0-0.35,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.24,,,,
Green,819,2163646,0.0-17.0-1.38-0.38,faav38fm,,,,,,2695.0,2231,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,820,2167404,0.0-17.0-2.35,faav38fm,,,,,,3749.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,821,2169406,0.0-17.0-3.35,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,822,2172850,0.0-17.0-4.35,faav38fm,,,,,,3442.0,98,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.24,,,,
Red,823,2174368,0.0-17.0-0.36,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.26,,,,
Green,824,2177774,0.0-17.0-1.39-0.39,faav38fm,,,,,,3402.0,3222,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,825,2183714,0.0-17.0-2.36,faav38fm,,,,,,5934.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,826,2185718,0.0-17.0-3.36,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,827,2185719,0.0-17.0-4.36,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,828,2186745,0.0-17.0-0.37,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.28,,,,
Green,829,2188983,0.0-17.0-1.40-0.40,faav38fm,,,,,,2233.0,312,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,830,2191116,0.0-17.0-2.37,faav38fm,,,,,,2131.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
