trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,443,797558,0.0-14.0-1.10-0.10,sok8dcbz,,,,,,2212.0,2132,588f1a4f7f238e000133c03f,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,800846,0.0-14.0-2.9,sok8dcbz,,,,,,3287.0,-6,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,445,802853,0.0-14.0-3.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,446,807443,0.0-14.0-4.9,sok8dcbz,,,,,,4589.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,447,808459,0.0-14.0-5.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,448,810226,0.0-14.0-0.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,449,811658,0.0-14.0-1.11-0.11,sok8dcbz,,,,,,1430.0,2213,588f1a4f7f238e000133c03f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,817123,0.0-14.0-2.10,sok8dcbz,,,,,,5464.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,451,819128,0.0-14.0-3.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,820570,0.0-14.0-4.10,sok8dcbz,,,,,,1442.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,453,821584,0.0-14.0-5.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,824865,0.0-14.0-0.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,455,826083,0.0-14.0-1.12-0.12,sok8dcbz,,,,,,1215.0,311,588f1a4f7f238e000133c03f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,827823,0.0-14.0-2.11,sok8dcbz,,,,,,1739.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,457,829823,0.0-14.0-3.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,458,830773,0.0-14.0-4.11,sok8dcbz,,,,,,949.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,459,831786,0.0-14.0-5.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,834706,0.0-14.0-0.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,461,836183,0.0-14.0-1.13-0.13,sok8dcbz,,,,,,1476.0,2222,588f1a4f7f238e000133c03f,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,839630,0.0-14.0-2.12,sok8dcbz,,,,,,3446.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,463,841632,0.0-14.0-3.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,464,842872,0.0-14.0-4.12,sok8dcbz,,,,,,1239.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,465,843885,0.0-14.0-5.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,845283,0.0-14.0-0.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,467,846932,0.0-14.0-1.14-0.14,sok8dcbz,,,,,,1649.0,3312,588f1a4f7f238e000133c03f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,848856,0.0-14.0-2.13,sok8dcbz,,,,,,1923.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,469,850862,0.0-14.0-3.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,851970,0.0-14.0-4.13,sok8dcbz,,,,,,1107.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,471,852976,0.0-14.0-5.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,854904,0.0-14.0-0.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,473,856384,0.0-14.0-1.15-0.15,sok8dcbz,,,,,,1478.0,2331,588f1a4f7f238e000133c03f,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,858955,0.0-14.0-2.14,sok8dcbz,,,,,,2570.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,475,860955,0.0-14.0-3.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,862610,0.0-14.0-4.14,sok8dcbz,,,,,,1654.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,477,863611,0.0-14.0-5.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,866776,0.0-14.0-0.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,479,868284,0.0-14.0-1.16-0.16,sok8dcbz,,,,,,1506.0,2313,588f1a4f7f238e000133c03f,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,870572,0.0-14.0-2.15,sok8dcbz,,,,,,2288.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,481,872579,0.0-14.0-3.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,873955,0.0-14.0-4.15,sok8dcbz,,,,,,1375.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,483,874956,0.0-14.0-5.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,877418,0.0-14.0-0.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,485,878909,0.0-14.0-1.17-0.17,sok8dcbz,,,,,,1488.0,1312,588f1a4f7f238e000133c03f,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,880962,0.0-14.0-2.16,sok8dcbz,,,,,,2052.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,487,882963,0.0-14.0-3.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,488,885404,0.0-14.0-4.16,sok8dcbz,,,,,,2441.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,489,886408,0.0-14.0-5.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,888336,0.0-14.0-0.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1287.0,,,,,,,,,,,,,,,
Green,491,889772,0.0-14.0-1.18-0.18,sok8dcbz,,,,,,1434.0,1211,588f1a4f7f238e000133c03f,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,891322,0.0-14.0-2.17,sok8dcbz,,,,,,1548.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,493,893323,0.0-14.0-3.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,494,895042,0.0-14.0-4.17,sok8dcbz,,,,,,1717.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,495,896057,0.0-14.0-5.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,897354,0.0-14.0-0.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,497,898871,0.0-14.0-1.19-0.19,sok8dcbz,,,,,,1516.0,3233,588f1a4f7f238e000133c03f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,901102,0.0-14.0-2.18,sok8dcbz,,,,,,2230.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,499,903111,0.0-14.0-3.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,904285,0.0-14.0-4.18,sok8dcbz,,,,,,1173.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,501,905287,0.0-14.0-5.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,907427,0.0-14.0-0.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,503,909259,0.0-14.0-1.20-0.20,sok8dcbz,,,,,,1831.0,2232,588f1a4f7f238e000133c03f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,911321,0.0-14.0-2.19,sok8dcbz,,,,,,2061.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,505,913323,0.0-14.0-3.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,506,914666,0.0-14.0-4.19,sok8dcbz,,,,,,1343.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,507,915672,0.0-14.0-5.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,916705,0.0-14.0-0.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,509,917684,0.0-14.0-1.21-0.21,sok8dcbz,,,,,,978.0,12,588f1a4f7f238e000133c03f,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,920130,0.0-14.0-2.20,sok8dcbz,,,,,,2444.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,511,922144,0.0-14.0-3.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,923705,0.0-14.0-4.20,sok8dcbz,,,,,,1560.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,513,924715,0.0-14.0-5.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,927302,0.0-14.0-0.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,515,928784,0.0-14.0-1.22-0.22,sok8dcbz,,,,,,1479.0,2111,588f1a4f7f238e000133c03f,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,930528,0.0-14.0-2.21,sok8dcbz,,,,,,1743.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,517,932529,0.0-14.0-3.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,934870,0.0-14.0-4.21,sok8dcbz,,,,,,2341.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,519,935872,0.0-14.0-5.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,937428,0.0-14.0-0.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,521,938623,0.0-14.0-1.23-0.23,sok8dcbz,,,,,,1191.0,232,588f1a4f7f238e000133c03f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,941236,0.0-14.0-2.22,sok8dcbz,,,,,,2612.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,523,943240,0.0-14.0-3.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,945329,0.0-14.0-4.22,sok8dcbz,,,,,,2088.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,525,946344,0.0-14.0-5.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,949366,0.0-14.0-0.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,527,950823,0.0-14.0-1.24-0.24,sok8dcbz,,,,,,1456.0,3331,588f1a4f7f238e000133c03f,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,952784,0.0-14.0-2.23,sok8dcbz,,,,,,1960.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,529,954789,0.0-14.0-3.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,530,956014,0.0-14.0-4.23,sok8dcbz,,,,,,1225.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,531,957031,0.0-14.0-5.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,958529,0.0-14.0-0.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,533,960657,0.0-14.0-1.25-0.25,sok8dcbz,,,,,,2124.0,1121,588f1a4f7f238e000133c03f,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,962243,0.0-14.0-2.24,sok8dcbz,,,,,,1586.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,535,964244,0.0-14.0-3.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,536,965458,0.0-14.0-4.24,sok8dcbz,,,,,,1214.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,537,966473,0.0-14.0-5.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,968288,0.0-14.0-0.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,539,969335,0.0-14.0-1.26-0.26,sok8dcbz,,,,,,1043.0,232,588f1a4f7f238e000133c03f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,971122,0.0-14.0-2.25,sok8dcbz,,,,,,1786.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,541,973124,0.0-14.0-3.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,974916,0.0-14.0-4.25,sok8dcbz,,,,,,1792.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,543,975922,0.0-14.0-5.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,978508,0.0-14.0-0.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,545,979799,0.0-14.0-1.27-0.27,sok8dcbz,,,,,,1288.0,1112,588f1a4f7f238e000133c03f,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,981391,0.0-14.0-2.26,sok8dcbz,,,,,,1591.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,547,983394,0.0-14.0-3.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,548,984479,0.0-14.0-4.26,sok8dcbz,,,,,,1084.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,549,985488,0.0-14.0-5.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,986870,0.0-14.0-0.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2258.0,,,,,,,,,,,,,,,
Green,551,988523,0.0-14.0-1.28-0.28,sok8dcbz,,,,,,1652.0,2313,588f1a4f7f238e000133c03f,,2313,,Block 0,performance,,,,,,,,,,,,,
