trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,735,1590746,0.0-17.0-2.18,ofsq32jq,,,,,,2099.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,736,1592747,0.0-17.0-3.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,737,1592748,0.0-17.0-4.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,738,1594049,0.0-17.0-0.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.8,,,,
Green,739,1595602,0.0-17.0-1.20-0.20,ofsq32jq,,,,,,1549.0,3332,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,1597563,0.0-17.0-2.19,ofsq32jq,,,,,,1958.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,741,1599564,0.0-17.0-3.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,1602143,0.0-17.0-4.19,ofsq32jq,,,,,,2578.0,73,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,743,1605279,0.0-17.0-0.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.78,,,,
Green,744,1607154,0.0-17.0-1.21-0.21,ofsq32jq,,,,,,1871.0,2121,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,1609208,0.0-17.0-2.20,ofsq32jq,,,,,,2050.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,746,1611209,0.0-17.0-3.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,747,1611211,0.0-17.0-4.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,748,1614323,0.0-17.0-0.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.76,,,,
Green,749,1615802,0.0-17.0-1.22-0.22,ofsq32jq,,,,,,1476.0,131,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,750,1617487,0.0-17.0-2.21,ofsq32jq,,,,,,1682.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,751,1619488,0.0-17.0-3.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,1619490,0.0-17.0-4.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,753,1621755,0.0-17.0-0.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.74,,,,
Green,754,1623360,0.0-17.0-1.23-0.23,ofsq32jq,,,,,,1601.0,3232,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,1626067,0.0-17.0-2.22,ofsq32jq,,,,,,2704.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,756,1628068,0.0-17.0-3.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,757,1643562,0.0-17.0-4.22,ofsq32jq,,,,,,15492.0,71,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.74,,,,
Red,758,1646765,0.0-17.0-0.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.72,,,,
Green,759,1648151,0.0-17.0-1.24-0.24,ofsq32jq,,,,,,1383.0,132,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,760,1649923,0.0-17.0-2.23,ofsq32jq,,,,,,1769.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,761,1651924,0.0-17.0-3.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,762,1651926,0.0-17.0-4.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,763,1653963,0.0-17.0-0.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.7,,,,
Green,764,1655790,0.0-17.0-1.25-0.25,ofsq32jq,,,,,,1824.0,3331,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,1657948,0.0-17.0-2.24,ofsq32jq,,,,,,2154.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,766,1659949,0.0-17.0-3.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,767,1659950,0.0-17.0-4.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,768,1661374,0.0-17.0-0.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.72,,,,
Green,769,1663448,0.0-17.0-1.26-0.26,ofsq32jq,,,,,,2068.0,2311,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,1665398,0.0-17.0-2.25,ofsq32jq,,,,,,1946.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,771,1667400,0.0-17.0-3.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,772,1669710,0.0-17.0-4.25,ofsq32jq,,,,,,2308.0,37,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,773,1672042,0.0-17.0-0.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.74,,,,
Green,774,1673315,0.0-17.0-1.27-0.27,ofsq32jq,,,,,,1270.0,31,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,775,1674785,0.0-17.0-2.26,ofsq32jq,,,,,,1468.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,776,1676786,0.0-17.0-3.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,777,1676788,0.0-17.0-4.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,778,1678407,0.0-17.0-0.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.76,,,,
Green,779,1679876,0.0-17.0-1.28-0.28,ofsq32jq,,,,,,1466.0,2132,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,780,1681484,0.0-17.0-2.27,ofsq32jq,,,,,,1605.0,5,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,781,1683485,0.0-17.0-3.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,782,1683486,0.0-17.0-4.27,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,783,1684702,0.0-17.0-0.28,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.78,,,,
Green,784,1686257,0.0-17.0-1.29-0.29,ofsq32jq,,,,,,1553.0,2331,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,1688407,0.0-17.0-2.28,ofsq32jq,,,,,,2145.0,5,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,786,1690408,0.0-17.0-3.28,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,787,1693409,0.0-17.0-4.28,ofsq32jq,,,,,,2999.0,50,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,788,1694649,0.0-17.0-0.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.8,,,,
Green,789,1695909,0.0-17.0-1.30-0.30,ofsq32jq,,,,,,1255.0,223,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,1697958,0.0-17.0-2.29,ofsq32jq,,,,,,2044.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,791,1699959,0.0-17.0-3.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,792,1699961,0.0-17.0-4.29,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,793,1702978,0.0-17.0-0.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.82,,,,
Green,794,1704764,0.0-17.0-1.31-0.31,ofsq32jq,,,,,,1782.0,3331,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,795,1706513,0.0-17.0-2.30,ofsq32jq,,,,,,1745.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,796,1708514,0.0-17.0-3.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,797,1708515,0.0-17.0-4.30,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,798,1709740,0.0-17.0-0.31,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.84,,,,
Green,799,1711466,0.0-17.0-1.32-0.32,ofsq32jq,,,,,,1724.0,3331,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.84,,,,
Green,800,1712937,0.0-17.0-1.33-0.33,ofsq32jq,,,,,,1467.0,3332,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,801,1715515,0.0-17.0-2.31,ofsq32jq,,,,,,2574.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,802,1717517,0.0-17.0-3.31,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,803,1720427,0.0-17.0-4.31,ofsq32jq,,,,,,2909.0,56,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,804,1722423,0.0-17.0-0.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.82,,,,
Green,805,1723923,0.0-17.0-1.34-0.34,ofsq32jq,,,,,,1497.0,1221,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,1725773,0.0-17.0-2.32,ofsq32jq,,,,,,1846.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,807,1727774,0.0-17.0-3.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1727775,0.0-17.0-4.32,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,809,1728947,0.0-17.0-0.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.8,,,,
Green,810,1730657,0.0-17.0-1.35-0.35,ofsq32jq,,,,,,1707.0,2111,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,811,1732591,0.0-17.0-2.33,ofsq32jq,,,,,,1930.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,812,1734592,0.0-17.0-3.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,813,1734593,0.0-17.0-4.33,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,814,1736591,0.0-17.0-0.34,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.78,,,,
Green,815,1739236,0.0-17.0-1.36-0.36,ofsq32jq,,,,,,2641.0,23,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,816,1740783,0.0-17.0-2.34,ofsq32jq,,,,,,1545.0,5,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,817,1742785,0.0-17.0-3.34,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,818,1746127,0.0-17.0-4.34,ofsq32jq,,,,,,3340.0,65,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,819,1747704,0.0-17.0-0.35,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.76,,,,
Green,820,1750036,0.0-17.0-1.37-0.37,ofsq32jq,,,,,,2329.0,2331,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,1751772,0.0-17.0-2.35,ofsq32jq,,,,,,1732.0,5,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,822,1753774,0.0-17.0-3.35,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,823,1753775,0.0-17.0-4.35,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,824,1756613,0.0-17.0-0.36,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.74,,,,
Green,825,1758175,0.0-17.0-1.38-0.38,ofsq32jq,,,,,,1558.0,2111,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,826,1759762,0.0-17.0-2.36,ofsq32jq,,,,,,1583.0,5,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,827,1761763,0.0-17.0-3.36,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,828,1761765,0.0-17.0-4.36,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,829,1762910,0.0-17.0-0.37,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.72,,,,
Green,830,1764449,0.0-17.0-1.39-0.39,ofsq32jq,,,,,,1536.0,2221,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,831,1766148,0.0-17.0-2.37,ofsq32jq,,,,,,1695.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,832,1768149,0.0-17.0-3.37,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,833,1771826,0.0-17.0-4.37,ofsq32jq,,,,,,3676.0,63,640d43c9451ce148162a7643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,834,1773081,0.0-17.0-0.38,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.7,,,,
Green,835,1774097,0.0-17.0-1.40-0.40,ofsq32jq,,,,,,1015.0,12,640d43c9451ce148162a7643,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,836,1775715,0.0-17.0-2.38,ofsq32jq,,,,,,1617.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,837,1777715,0.0-17.0-3.38,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,838,1777716,0.0-17.0-4.38,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,,,,,,,,,,,,,,,,,
Red,839,1778757,0.0-17.0-0.39,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.68,,,,
Green,840,1780335,0.0-17.0-1.41-0.41,ofsq32jq,,,,,,1578.0,1233,640d43c9451ce148162a7643,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,841,1782565,0.0-17.0-2.39,ofsq32jq,,,,,,2228.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1966.7664930698013,898.0,633.743923653849,,,,,,,
