trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,430,1373267,0.0-14.0-4.6,02m1j13f,,,,,,4317.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1564.0,534.0515732026605,[0],,,,,,
Feedback_corincor,431,1374269,0.0-14.0-5.6,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,1375707,0.0-14.0-0.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,433,1378083,0.0-14.0-1.8-0.8,02m1j13f,,,,,,2374.0,222,673b9e76456e060aaca75d35,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1384278,0.0-14.0-2.7,02m1j13f,,,,,,6194.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1564.0,534.0515732026605,,,,,,,
Feedback,435,1386291,0.0-14.0-3.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,436,1390238,0.0-14.0-4.7,02m1j13f,,,,,,3946.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1564.0,534.0515732026605,[0],,,,,,
Feedback_corincor,437,1391252,0.0-14.0-5.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,1392892,0.0-14.0-0.8,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,439,1394392,0.0-14.0-1.9-0.9,02m1j13f,,,,,,1498.0,21,673b9e76456e060aaca75d35,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1401806,0.0-14.0-2.8,02m1j13f,,,,,,7413.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,441,1403808,0.0-14.0-3.8,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,442,1407564,0.0-14.0-4.8,02m1j13f,,,,,,3755.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,443,1408568,0.0-14.0-5.8,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,1410115,0.0-14.0-0.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,445,1412668,0.0-14.0-1.10-0.10,02m1j13f,,,,,,2551.0,233,673b9e76456e060aaca75d35,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1416529,0.0-14.0-2.9,02m1j13f,,,,,,3859.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,447,1418540,0.0-14.0-3.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,448,1422834,0.0-14.0-4.9,02m1j13f,,,,,,4293.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,449,1423835,0.0-14.0-5.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1426462,0.0-14.0-0.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,451,1428549,0.0-14.0-1.11-0.11,02m1j13f,,,,,,2085.0,333,673b9e76456e060aaca75d35,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1432473,0.0-14.0-2.10,02m1j13f,,,,,,3923.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,453,1434474,0.0-14.0-3.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,1437519,0.0-14.0-4.10,02m1j13f,,,,,,3045.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,455,1438524,0.0-14.0-5.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1439548,0.0-14.0-0.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,457,1443273,0.0-14.0-1.12-0.12,02m1j13f,,,,,,3722.0,2132,673b9e76456e060aaca75d35,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1447042,0.0-14.0-2.11,02m1j13f,,,,,,3768.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,459,1449051,0.0-14.0-3.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,460,1452519,0.0-14.0-4.11,02m1j13f,,,,,,3468.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,461,1453536,0.0-14.0-5.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,1455740,0.0-14.0-0.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,463,1458113,0.0-14.0-1.13-0.13,02m1j13f,,,,,,2370.0,133,673b9e76456e060aaca75d35,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1462346,0.0-14.0-2.12,02m1j13f,,,,,,4232.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,465,1464359,0.0-14.0-3.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,466,1468158,0.0-14.0-4.12,02m1j13f,,,,,,3798.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,467,1469161,0.0-14.0-5.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1471483,0.0-14.0-0.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,469,1473887,0.0-14.0-1.14-0.14,02m1j13f,,,,,,2401.0,121,673b9e76456e060aaca75d35,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1478348,0.0-14.0-2.13,02m1j13f,,,,,,4459.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,471,1480349,0.0-14.0-3.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1484362,0.0-14.0-4.13,02m1j13f,,,,,,4013.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,473,1485364,0.0-14.0-5.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1487613,0.0-14.0-0.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,475,1490028,0.0-14.0-1.15-0.15,02m1j13f,,,,,,2413.0,2132,673b9e76456e060aaca75d35,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1494347,0.0-14.0-2.14,02m1j13f,,,,,,4318.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,477,1496350,0.0-14.0-3.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1498987,0.0-14.0-4.14,02m1j13f,,,,,,2637.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,479,1499998,0.0-14.0-5.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1503423,0.0-14.0-0.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,481,1506242,0.0-14.0-1.16-0.16,02m1j13f,,,,,,2817.0,1322,673b9e76456e060aaca75d35,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1509712,0.0-14.0-2.15,02m1j13f,,,,,,3466.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,483,1511725,0.0-14.0-3.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,484,1515629,0.0-14.0-4.15,02m1j13f,,,,,,3903.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,485,1516634,0.0-14.0-5.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1518241,0.0-14.0-0.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,487,1521233,0.0-14.0-1.17-0.17,02m1j13f,,,,,,2989.0,3222,673b9e76456e060aaca75d35,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1525627,0.0-14.0-2.16,02m1j13f,,,,,,4393.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,489,1527639,0.0-14.0-3.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1530554,0.0-14.0-4.16,02m1j13f,,,,,,2913.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,491,1531565,0.0-14.0-5.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1534702,0.0-14.0-0.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,493,1537393,0.0-14.0-1.18-0.18,02m1j13f,,,,,,2690.0,1213,673b9e76456e060aaca75d35,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1541548,0.0-14.0-2.17,02m1j13f,,,,,,4154.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,495,1543550,0.0-14.0-3.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,496,1547352,0.0-14.0-4.17,02m1j13f,,,,,,3802.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,497,1548367,0.0-14.0-5.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1550649,0.0-14.0-0.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,499,1552748,0.0-14.0-1.19-0.19,02m1j13f,,,,,,2097.0,1222,673b9e76456e060aaca75d35,,122,,Block 0,performance,,,,,,,,,,,,,
Green,500,1555348,0.0-14.0-1.20-0.20,02m1j13f,,,,,,2598.0,122,673b9e76456e060aaca75d35,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1565122,0.0-14.0-2.18,02m1j13f,,,,,,9772.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,502,1567128,0.0-14.0-3.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,503,1572118,0.0-14.0-4.18,02m1j13f,,,,,,4990.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,504,1573122,0.0-14.0-5.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,505,1576111,0.0-14.0-0.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,506,1578997,0.0-14.0-1.21-0.21,02m1j13f,,,,,,2884.0,32,673b9e76456e060aaca75d35,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1583827,0.0-14.0-2.19,02m1j13f,,,,,,4828.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,508,1585834,0.0-14.0-3.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,509,1589047,0.0-14.0-4.19,02m1j13f,,,,,,3213.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,510,1590058,0.0-14.0-5.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,1591095,0.0-14.0-0.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,512,1595029,0.0-14.0-1.22-0.22,02m1j13f,,,,,,3931.0,1312,673b9e76456e060aaca75d35,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1599359,0.0-14.0-2.20,02m1j13f,,,,,,4329.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,514,1601374,0.0-14.0-3.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,1604588,0.0-14.0-4.20,02m1j13f,,,,,,3213.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,516,1605601,0.0-14.0-5.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1606909,0.0-14.0-0.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,518,1608708,0.0-14.0-1.23-0.23,02m1j13f,,,,,,1798.0,222,673b9e76456e060aaca75d35,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1612747,0.0-14.0-2.21,02m1j13f,,,,,,4037.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,520,1614748,0.0-14.0-3.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,521,1621245,0.0-14.0-4.21,02m1j13f,,,,,,6496.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,522,1622248,0.0-14.0-5.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1624243,0.0-14.0-0.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,524,1627272,0.0-14.0-1.24-0.24,02m1j13f,,,,,,3028.0,2312,673b9e76456e060aaca75d35,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1631548,0.0-14.0-2.22,02m1j13f,,,,,,4274.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,526,1633560,0.0-14.0-3.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,527,1639155,0.0-14.0-4.22,02m1j13f,,,,,,5594.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,528,1640168,0.0-14.0-5.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1642036,0.0-14.0-0.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,530,1645052,0.0-14.0-1.25-0.25,02m1j13f,,,,,,3014.0,2132,673b9e76456e060aaca75d35,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1648483,0.0-14.0-2.23,02m1j13f,,,,,,3429.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,532,1650492,0.0-14.0-3.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1655188,0.0-14.0-4.23,02m1j13f,,,,,,4693.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,534,1656194,0.0-14.0-5.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1657916,0.0-14.0-0.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,536,1660708,0.0-14.0-1.26-0.26,02m1j13f,,,,,,2790.0,1311,673b9e76456e060aaca75d35,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1665399,0.0-14.0-2.24,02m1j13f,,,,,,4687.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,538,1667400,0.0-14.0-3.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
