trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,430,1016963,0.0-14.0-1.7-0.7,e0ffs9um,,,,,,1191.0,3311,611e7207aaf352cb4c807e78,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1019118,0.0-14.0-2.7,e0ffs9um,,,,,,2154.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,432,1021122,0.0-14.0-3.7,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,433,1022656,0.0-14.0-4.7,e0ffs9um,,,,,,1532.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,434,1023665,0.0-14.0-5.7,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,1025886,0.0-14.0-0.8,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1422.0,,,,,,,,,,,,,,,
Green,436,1027189,0.0-14.0-1.8-0.8,e0ffs9um,,,,,,1300.0,3122,611e7207aaf352cb4c807e78,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1029249,0.0-14.0-2.8,e0ffs9um,,,,,,2059.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,438,1031258,0.0-14.0-3.8,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,439,1033135,0.0-14.0-4.8,e0ffs9um,,,,,,1876.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,440,1034137,0.0-14.0-5.8,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,1035571,0.0-14.0-0.9,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,442,1036673,0.0-14.0-1.9-0.9,e0ffs9um,,,,,,1099.0,212,611e7207aaf352cb4c807e78,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1038872,0.0-14.0-2.9,e0ffs9um,,,,,,2198.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,444,1040885,0.0-14.0-3.9,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,445,1044346,0.0-14.0-4.9,e0ffs9um,,,,,,3460.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,446,1045358,0.0-14.0-5.9,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1048268,0.0-14.0-0.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,448,1049128,0.0-14.0-1.10-0.10,e0ffs9um,,,,,,857.0,123,611e7207aaf352cb4c807e78,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1052487,0.0-14.0-2.10,e0ffs9um,,,,,,3358.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,450,1054488,0.0-14.0-3.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,1056611,0.0-14.0-4.10,e0ffs9um,,,,,,2122.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,452,1057615,0.0-14.0-5.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1060905,0.0-14.0-0.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,454,1062152,0.0-14.0-1.11-0.11,e0ffs9um,,,,,,1244.0,1211,611e7207aaf352cb4c807e78,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1064868,0.0-14.0-2.11,e0ffs9um,,,,,,2715.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,456,1066875,0.0-14.0-3.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1069211,0.0-14.0-4.11,e0ffs9um,,,,,,2335.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,458,1070228,0.0-14.0-5.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1071796,0.0-14.0-0.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,460,1073044,0.0-14.0-1.12-0.12,e0ffs9um,,,,,,1246.0,3231,611e7207aaf352cb4c807e78,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1076269,0.0-14.0-2.12,e0ffs9um,,,,,,3224.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,462,1078283,0.0-14.0-3.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,463,1080529,0.0-14.0-4.12,e0ffs9um,,,,,,2244.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,464,1081533,0.0-14.0-5.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1083401,0.0-14.0-0.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,466,1084520,0.0-14.0-1.13-0.13,e0ffs9um,,,,,,1116.0,2213,611e7207aaf352cb4c807e78,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1087588,0.0-14.0-2.13,e0ffs9um,,,,,,3067.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,468,1089589,0.0-14.0-3.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1091080,0.0-14.0-4.13,e0ffs9um,,,,,,1491.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,470,1092088,0.0-14.0-5.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1093715,0.0-14.0-0.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,472,1094866,0.0-14.0-1.14-0.14,e0ffs9um,,,,,,1149.0,3122,611e7207aaf352cb4c807e78,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1097127,0.0-14.0-2.14,e0ffs9um,,,,,,2260.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,474,1099133,0.0-14.0-3.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1236707,0.0-14.0-4.14,e0ffs9um,,,,,,137573.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,476,1237719,0.0-14.0-5.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1241035,0.0-14.0-0.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,478,1242195,0.0-14.0-1.15-0.15,e0ffs9um,,,,,,1156.0,3322,611e7207aaf352cb4c807e78,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1245076,0.0-14.0-2.15,e0ffs9um,,,,,,2881.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,480,1247078,0.0-14.0-3.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,1248602,0.0-14.0-4.15,e0ffs9um,,,,,,1524.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,482,1249609,0.0-14.0-5.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1251433,0.0-14.0-0.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,484,1252750,0.0-14.0-1.16-0.16,e0ffs9um,,,,,,1316.0,2311,611e7207aaf352cb4c807e78,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1256240,0.0-14.0-2.16,e0ffs9um,,,,,,3489.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,486,1258246,0.0-14.0-3.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1259337,0.0-14.0-4.16,e0ffs9um,,,,,,1090.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,488,1260348,0.0-14.0-5.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1261952,0.0-14.0-0.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,490,1262998,0.0-14.0-1.17-0.17,e0ffs9um,,,,,,1043.0,2232,611e7207aaf352cb4c807e78,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1264970,0.0-14.0-2.17,e0ffs9um,,,,,,1971.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,492,1266970,0.0-14.0-3.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1268623,0.0-14.0-4.17,e0ffs9um,,,,,,1652.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,494,1269628,0.0-14.0-5.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1272903,0.0-14.0-0.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,496,1273932,0.0-14.0-1.18-0.18,e0ffs9um,,,,,,1028.0,133,611e7207aaf352cb4c807e78,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1276647,0.0-14.0-2.18,e0ffs9um,,,,,,2714.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,498,1278649,0.0-14.0-3.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1279910,0.0-14.0-4.18,e0ffs9um,,,,,,1260.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,500,1280924,0.0-14.0-5.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1282965,0.0-14.0-0.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,502,1284116,0.0-14.0-1.19-0.19,e0ffs9um,,,,,,1146.0,3112,611e7207aaf352cb4c807e78,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1286107,0.0-14.0-2.19,e0ffs9um,,,,,,1990.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,504,1288120,0.0-14.0-3.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1289953,0.0-14.0-4.19,e0ffs9um,,,,,,1831.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,506,1290968,0.0-14.0-5.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1292718,0.0-14.0-0.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,508,1293882,0.0-14.0-1.20-0.20,e0ffs9um,,,,,,1163.0,2123,611e7207aaf352cb4c807e78,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1297041,0.0-14.0-2.20,e0ffs9um,,,,,,3158.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,510,1299049,0.0-14.0-3.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1300916,0.0-14.0-4.20,e0ffs9um,,,,,,1865.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,512,1301931,0.0-14.0-5.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1303778,0.0-14.0-0.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,514,1304679,0.0-14.0-1.21-0.21,e0ffs9um,,,,,,899.0,123,611e7207aaf352cb4c807e78,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1307474,0.0-14.0-2.21,e0ffs9um,,,,,,2794.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,516,1309483,0.0-14.0-3.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1311277,0.0-14.0-4.21,e0ffs9um,,,,,,1794.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,518,1312287,0.0-14.0-5.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,1315296,0.0-14.0-0.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,520,1316547,0.0-14.0-1.22-0.22,e0ffs9um,,,,,,1250.0,3111,611e7207aaf352cb4c807e78,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1320419,0.0-14.0-2.22,e0ffs9um,,,,,,3871.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,522,1322420,0.0-14.0-3.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1323944,0.0-14.0-4.22,e0ffs9um,,,,,,1523.0,PERFORMANCE-BASED,611e7207aaf352cb4c807e78,,,,Block 0,performance,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,524,1324948,0.0-14.0-5.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1328103,0.0-14.0-0.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,526,1329263,0.0-14.0-1.23-0.23,e0ffs9um,,,,,,1157.0,1133,611e7207aaf352cb4c807e78,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1331129,0.0-14.0-2.23,e0ffs9um,,,,,,1865.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,528,1333131,0.0-14.0-3.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1334908,0.0-14.0-4.23,e0ffs9um,,,,,,1777.0,RANDOM,611e7207aaf352cb4c807e78,,,,Block 0,random,,,,1576.2376279549594,738.0,365.7451419293948,[0],,,,,,
Feedback_corincor,530,1335913,0.0-14.0-5.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1338993,0.0-14.0-0.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,532,1340027,0.0-14.0-1.24-0.24,e0ffs9um,,,,,,1032.0,2231,611e7207aaf352cb4c807e78,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1342492,0.0-14.0-2.24,e0ffs9um,,,,,,2464.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,738.0,365.7451419293948,,,,,,,
Feedback,534,1344493,0.0-14.0-3.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
