trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,435,1057638,0.0-14.0-5.7,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1058688,0.0-14.0-0.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,437,1060074,0.0-14.0-1.9-0.9,g9x2mrmy,,,,,,1385.0,3133,63d2a4b549eb02187fd40092,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1062397,0.0-14.0-2.8,g9x2mrmy,,,,,,2310.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,439,1064398,0.0-14.0-3.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,440,1066108,0.0-14.0-4.8,g9x2mrmy,,,,,,1710.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,441,1067109,0.0-14.0-5.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1069198,0.0-14.0-0.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,443,1070754,0.0-14.0-1.10-0.10,g9x2mrmy,,,,,,1554.0,2211,63d2a4b549eb02187fd40092,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1073111,0.0-14.0-2.9,g9x2mrmy,,,,,,2356.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,445,1075112,0.0-14.0-3.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,446,1076541,0.0-14.0-4.9,g9x2mrmy,,,,,,1428.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,447,1077543,0.0-14.0-5.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1079320,0.0-14.0-0.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,449,1080653,0.0-14.0-1.11-0.11,g9x2mrmy,,,,,,1332.0,132,63d2a4b549eb02187fd40092,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1082809,0.0-14.0-2.10,g9x2mrmy,,,,,,2154.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,451,1084810,0.0-14.0-3.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,452,1086589,0.0-14.0-4.10,g9x2mrmy,,,,,,1779.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,453,1087591,0.0-14.0-5.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1091007,0.0-14.0-0.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,455,1092810,0.0-14.0-1.12-0.12,g9x2mrmy,,,,,,1801.0,2112,63d2a4b549eb02187fd40092,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1095111,0.0-14.0-2.11,g9x2mrmy,,,,,,2293.0,1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,457,1097112,0.0-14.0-3.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1098515,0.0-14.0-4.11,g9x2mrmy,,,,,,1402.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,459,1099516,0.0-14.0-5.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1102339,0.0-14.0-0.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,461,1103717,0.0-14.0-1.13-0.13,g9x2mrmy,,,,,,1376.0,2113,63d2a4b549eb02187fd40092,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1106393,0.0-14.0-2.12,g9x2mrmy,,,,,,2675.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,463,1108395,0.0-14.0-3.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,1109794,0.0-14.0-4.12,g9x2mrmy,,,,,,1399.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,465,1110798,0.0-14.0-5.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1112875,0.0-14.0-0.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,467,1114390,0.0-14.0-1.14-0.14,g9x2mrmy,,,,,,1513.0,2111,63d2a4b549eb02187fd40092,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1116787,0.0-14.0-2.13,g9x2mrmy,,,,,,2396.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,469,1118788,0.0-14.0-3.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1120167,0.0-14.0-4.13,g9x2mrmy,,,,,,1379.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,471,1121168,0.0-14.0-5.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1122900,0.0-14.0-0.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,473,1124291,0.0-14.0-1.15-0.15,g9x2mrmy,,,,,,1390.0,132,63d2a4b549eb02187fd40092,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1127497,0.0-14.0-2.14,g9x2mrmy,,,,,,3203.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,475,1129499,0.0-14.0-3.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,1130714,0.0-14.0-4.14,g9x2mrmy,,,,,,1214.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,477,1131716,0.0-14.0-5.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1133161,0.0-14.0-0.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,479,1134758,0.0-14.0-1.16-0.16,g9x2mrmy,,,,,,1594.0,3131,63d2a4b549eb02187fd40092,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1137871,0.0-14.0-2.15,g9x2mrmy,,,,,,3111.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,481,1139872,0.0-14.0-3.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1141029,0.0-14.0-4.15,g9x2mrmy,,,,,,1157.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,483,1142034,0.0-14.0-5.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1144385,0.0-14.0-0.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,485,1145581,0.0-14.0-1.17-0.17,g9x2mrmy,,,,,,1195.0,123,63d2a4b549eb02187fd40092,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1147671,0.0-14.0-2.16,g9x2mrmy,,,,,,2087.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,487,1149672,0.0-14.0-3.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1152371,0.0-14.0-4.16,g9x2mrmy,,,,,,2699.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,489,1153373,0.0-14.0-5.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1155041,0.0-14.0-0.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,491,1156814,0.0-14.0-1.18-0.18,g9x2mrmy,,,,,,1771.0,1312,63d2a4b549eb02187fd40092,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1159447,0.0-14.0-2.17,g9x2mrmy,,,,,,2617.0,1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,493,1161448,0.0-14.0-3.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,1162787,0.0-14.0-4.17,g9x2mrmy,,,,,,1338.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,495,1163789,0.0-14.0-5.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1165424,0.0-14.0-0.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,497,1166774,0.0-14.0-1.19-0.19,g9x2mrmy,,,,,,1349.0,1122,63d2a4b549eb02187fd40092,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1169191,0.0-14.0-2.18,g9x2mrmy,,,,,,2416.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,499,1171192,0.0-14.0-3.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,1172531,0.0-14.0-4.18,g9x2mrmy,,,,,,1338.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,501,1173533,0.0-14.0-5.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1176229,0.0-14.0-0.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,503,1177383,0.0-14.0-1.20-0.20,g9x2mrmy,,,,,,1151.0,223,63d2a4b549eb02187fd40092,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1180158,0.0-14.0-2.19,g9x2mrmy,,,,,,2773.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,505,1182160,0.0-14.0-3.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,1183597,0.0-14.0-4.19,g9x2mrmy,,,,,,1437.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,507,1184599,0.0-14.0-5.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1187774,0.0-14.0-0.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,509,1189561,0.0-14.0-1.21-0.21,g9x2mrmy,,,,,,1786.0,321,63d2a4b549eb02187fd40092,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1192709,0.0-14.0-2.20,g9x2mrmy,,,,,,3143.0,0,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,511,1194710,0.0-14.0-3.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1196158,0.0-14.0-4.20,g9x2mrmy,,,,,,1448.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,513,1197160,0.0-14.0-5.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1199933,0.0-14.0-0.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,515,1201314,0.0-14.0-1.22-0.22,g9x2mrmy,,,,,,1380.0,1122,63d2a4b549eb02187fd40092,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1203615,0.0-14.0-2.21,g9x2mrmy,,,,,,2296.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,517,1205617,0.0-14.0-3.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,518,1206913,0.0-14.0-4.21,g9x2mrmy,,,,,,1296.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,519,1207915,0.0-14.0-5.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1209833,0.0-14.0-0.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,521,1211092,0.0-14.0-1.23-0.23,g9x2mrmy,,,,,,1258.0,2222,63d2a4b549eb02187fd40092,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1213751,0.0-14.0-2.22,g9x2mrmy,,,,,,2654.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,523,1215751,0.0-14.0-3.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1217171,0.0-14.0-4.22,g9x2mrmy,,,,,,1413.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,525,1218172,0.0-14.0-5.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1221394,0.0-14.0-0.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,527,1222774,0.0-14.0-1.24-0.24,g9x2mrmy,,,,,,1378.0,321,63d2a4b549eb02187fd40092,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1224751,0.0-14.0-2.23,g9x2mrmy,,,,,,1976.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,529,1226759,0.0-14.0-3.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1227909,0.0-14.0-4.23,g9x2mrmy,,,,,,1149.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,531,1228910,0.0-14.0-5.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1230207,0.0-14.0-0.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,533,1231977,0.0-14.0-1.25-0.25,g9x2mrmy,,,,,,1769.0,1212,63d2a4b549eb02187fd40092,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1234455,0.0-14.0-2.24,g9x2mrmy,,,,,,2477.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,535,1236457,0.0-14.0-3.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1237493,0.0-14.0-4.24,g9x2mrmy,,,,,,1036.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,537,1238495,0.0-14.0-5.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1241851,0.0-14.0-0.25,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,539,1243315,0.0-14.0-1.26-0.26,g9x2mrmy,,,,,,1461.0,2221,63d2a4b549eb02187fd40092,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1247035,0.0-14.0-2.25,g9x2mrmy,,,,,,3719.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
