trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,459,1475783,0.0-14.0-4.11,vno041dc,,,,,,2715.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,460,1476790,0.0-14.0-5.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,461,1479567,0.0-14.0-0.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,462,1485847,0.0-14.0-1.13-0.13,vno041dc,,,,,,6279.0,2231,67e31ded6444217c29279afa,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1488294,0.0-14.0-2.12,vno041dc,,,,,,2445.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,464,1490296,0.0-14.0-3.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,465,1492922,0.0-14.0-4.12,vno041dc,,,,,,2625.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,466,1493938,0.0-14.0-5.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,467,1495018,0.0-14.0-0.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,468,1499414,0.0-14.0-1.14-0.14,vno041dc,,,,,,4393.0,322,67e31ded6444217c29279afa,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1511630,0.0-14.0-2.13,vno041dc,,,,,,12215.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,470,1513631,0.0-14.0-3.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1517270,0.0-14.0-4.13,vno041dc,,,,,,3638.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,472,1518276,0.0-14.0-5.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,473,1521085,0.0-14.0-0.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,474,1524767,0.0-14.0-1.15-0.15,vno041dc,,,,,,3679.0,3133,67e31ded6444217c29279afa,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1526313,0.0-14.0-2.14,vno041dc,,,,,,1544.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,476,1528314,0.0-14.0-3.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,477,1531046,0.0-14.0-4.14,vno041dc,,,,,,2730.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,478,1532047,0.0-14.0-5.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,479,1534003,0.0-14.0-0.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,480,1538216,0.0-14.0-1.16-0.16,vno041dc,,,,,,4212.0,1231,67e31ded6444217c29279afa,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1540125,0.0-14.0-2.15,vno041dc,,,,,,1908.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,482,1542127,0.0-14.0-3.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,483,1543822,0.0-14.0-4.15,vno041dc,,,,,,1694.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,484,1544823,0.0-14.0-5.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,485,1546867,0.0-14.0-0.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,486,1550207,0.0-14.0-1.17-0.17,vno041dc,,,,,,3339.0,221,67e31ded6444217c29279afa,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1552175,0.0-14.0-2.16,vno041dc,,,,,,1966.0,4,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,488,1554183,0.0-14.0-3.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,489,1556038,0.0-14.0-4.16,vno041dc,,,,,,1853.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,490,1557044,0.0-14.0-5.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1559318,0.0-14.0-0.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,492,1564288,0.0-14.0-1.18-0.18,vno041dc,,,,,,4969.0,1232,67e31ded6444217c29279afa,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1566222,0.0-14.0-2.17,vno041dc,,,,,,1932.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,494,1568233,0.0-14.0-3.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1570237,0.0-14.0-4.17,vno041dc,,,,,,2003.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,496,1571239,0.0-14.0-5.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,497,1572626,0.0-14.0-0.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,498,1574641,0.0-14.0-1.19-0.19,vno041dc,,,,,,2013.0,32,67e31ded6444217c29279afa,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1576703,0.0-14.0-2.18,vno041dc,,,,,,2061.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,500,1578707,0.0-14.0-3.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,501,1581047,0.0-14.0-4.18,vno041dc,,,,,,2339.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,502,1582061,0.0-14.0-5.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1585403,0.0-14.0-0.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,504,1588239,0.0-14.0-1.20-0.20,vno041dc,,,,,,2833.0,312,67e31ded6444217c29279afa,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1589646,0.0-14.0-2.19,vno041dc,,,,,,1405.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,506,1591653,0.0-14.0-3.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,507,1593711,0.0-14.0-4.19,vno041dc,,,,,,2058.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,508,1594714,0.0-14.0-5.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1598206,0.0-14.0-0.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,510,1601078,0.0-14.0-1.21-0.21,vno041dc,,,,,,2871.0,232,67e31ded6444217c29279afa,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1602704,0.0-14.0-2.20,vno041dc,,,,,,1624.0,4,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,512,1604706,0.0-14.0-3.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,513,1606439,0.0-14.0-4.20,vno041dc,,,,,,1732.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,514,1607451,0.0-14.0-5.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1609579,0.0-14.0-0.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,516,1613134,0.0-14.0-1.22-0.22,vno041dc,,,,,,3553.0,1113,67e31ded6444217c29279afa,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1615062,0.0-14.0-2.21,vno041dc,,,,,,1927.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,518,1617063,0.0-14.0-3.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,1619488,0.0-14.0-4.21,vno041dc,,,,,,2424.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,520,1620499,0.0-14.0-5.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,521,1623974,0.0-14.0-0.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,522,1626214,0.0-14.0-1.23-0.23,vno041dc,,,,,,2239.0,1111,67e31ded6444217c29279afa,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1627861,0.0-14.0-2.22,vno041dc,,,,,,1646.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,524,1629868,0.0-14.0-3.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,525,1633606,0.0-14.0-4.22,vno041dc,,,,,,3737.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,526,1634608,0.0-14.0-5.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1637834,0.0-14.0-0.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,528,1641622,0.0-14.0-1.24-0.24,vno041dc,,,,,,3786.0,3322,67e31ded6444217c29279afa,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1643103,0.0-14.0-2.23,vno041dc,,,,,,1480.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,530,1645105,0.0-14.0-3.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,531,1647287,0.0-14.0-4.23,vno041dc,,,,,,2182.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,532,1648292,0.0-14.0-5.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,533,1651579,0.0-14.0-0.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,534,1654758,0.0-14.0-1.25-0.25,vno041dc,,,,,,3177.0,121,67e31ded6444217c29279afa,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1656894,0.0-14.0-2.24,vno041dc,,,,,,2134.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,536,1658908,0.0-14.0-3.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1662742,0.0-14.0-4.24,vno041dc,,,,,,3833.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,538,1663743,0.0-14.0-5.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,539,1666540,0.0-14.0-0.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,540,1672646,0.0-14.0-1.26-0.26,vno041dc,,,,,,6104.0,2112,67e31ded6444217c29279afa,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1675470,0.0-14.0-2.25,vno041dc,,,,,,2823.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,542,1677474,0.0-14.0-3.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1688591,0.0-14.0-4.25,vno041dc,,,,,,11116.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,544,1689593,0.0-14.0-5.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,545,1691265,0.0-14.0-0.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,546,1696199,0.0-14.0-1.27-0.27,vno041dc,,,,,,4931.0,2321,67e31ded6444217c29279afa,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1697541,0.0-14.0-2.26,vno041dc,,,,,,1341.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,548,1699542,0.0-14.0-3.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,1701326,0.0-14.0-4.26,vno041dc,,,,,,1782.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,550,1702330,0.0-14.0-5.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,551,1703933,0.0-14.0-0.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,552,1706691,0.0-14.0-1.28-0.28,vno041dc,,,,,,2755.0,3121,67e31ded6444217c29279afa,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1708118,0.0-14.0-2.27,vno041dc,,,,,,1426.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,554,1710119,0.0-14.0-3.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,555,1712079,0.0-14.0-4.27,vno041dc,,,,,,1958.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,556,1713094,0.0-14.0-5.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,557,1714404,0.0-14.0-0.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,558,1717303,0.0-14.0-1.29-0.29,vno041dc,,,,,,2897.0,312,67e31ded6444217c29279afa,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1718781,0.0-14.0-2.28,vno041dc,,,,,,1478.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,560,1720785,0.0-14.0-3.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,561,1722656,0.0-14.0-4.28,vno041dc,,,,,,1871.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,562,1723663,0.0-14.0-5.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1726508,0.0-14.0-0.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,564,1730350,0.0-14.0-1.30-0.30,vno041dc,,,,,,3840.0,3212,67e31ded6444217c29279afa,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1731958,0.0-14.0-2.29,vno041dc,,,,,,1606.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,566,1733969,0.0-14.0-3.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,567,1735998,0.0-14.0-4.29,vno041dc,,,,,,2028.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,568,1736998,0.0-14.0-5.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,569,1740046,0.0-14.0-0.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,570,1774638,0.0-14.0-1.31-0.31,vno041dc,,,,,,34588.0,323,67e31ded6444217c29279afa,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1776359,0.0-14.0-2.30,vno041dc,,,,,,1719.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,572,1778373,0.0-14.0-3.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,573,1780607,0.0-14.0-4.30,vno041dc,,,,,,2233.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,574,1781619,0.0-14.0-5.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,575,1783256,0.0-14.0-0.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,576,1786566,0.0-14.0-1.32-0.32,vno041dc,,,,,,3309.0,2233,67e31ded6444217c29279afa,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,577,1788906,0.0-14.0-2.31,vno041dc,,,,,,2338.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,578,1790913,0.0-14.0-3.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
