trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,1121376,0.0-14.0-4.8,xt2byao8,,,,,,2108.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,442,1122384,0.0-14.0-5.8,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1125818,0.0-14.0-0.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,444,1127338,0.0-14.0-1.9-0.9,xt2byao8,,,,,,1513.0,322,6670e05a65d32df6fa3e7560,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1130623,0.0-14.0-2.9,xt2byao8,,,,,,3283.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,446,1132633,0.0-14.0-3.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,447,1135276,0.0-14.0-4.9,xt2byao8,,,,,,2641.0,RANDOM,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,448,1136293,0.0-14.0-5.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1138435,0.0-14.0-0.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,450,1144574,0.0-14.0-1.10-0.10,xt2byao8,,,,,,6132.0,3113,6670e05a65d32df6fa3e7560,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1147984,0.0-14.0-2.10,xt2byao8,,,,,,3408.0,-5,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,452,1149986,0.0-14.0-3.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,1151873,0.0-14.0-4.10,xt2byao8,,,,,,1886.0,RANDOM,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,454,1152888,0.0-14.0-5.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,455,1154372,0.0-14.0-0.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,456,1157111,0.0-14.0-1.11-0.11,xt2byao8,,,,,,2732.0,1223,6670e05a65d32df6fa3e7560,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1160622,0.0-14.0-2.11,xt2byao8,,,,,,3508.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,458,1162630,0.0-14.0-3.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,459,1164753,0.0-14.0-4.11,xt2byao8,,,,,,2122.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,460,1165755,0.0-14.0-5.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1168513,0.0-14.0-0.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,462,1173218,0.0-14.0-1.12-0.12,xt2byao8,,,,,,4692.0,2321,6670e05a65d32df6fa3e7560,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1176543,0.0-14.0-2.12,xt2byao8,,,,,,3323.0,-2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,464,1178555,0.0-14.0-3.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,465,1181355,0.0-14.0-4.12,xt2byao8,,,,,,2797.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,466,1182370,0.0-14.0-5.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,467,1184361,0.0-14.0-0.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,468,1186055,0.0-14.0-1.13-0.13,xt2byao8,,,,,,1690.0,1131,6670e05a65d32df6fa3e7560,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1189587,0.0-14.0-2.13,xt2byao8,,,,,,3530.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,470,1191599,0.0-14.0-3.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1195186,0.0-14.0-4.13,xt2byao8,,,,,,3585.0,RANDOM,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,472,1196197,0.0-14.0-5.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1198439,0.0-14.0-0.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,474,1200789,0.0-14.0-1.14-0.14,xt2byao8,,,,,,2337.0,2123,6670e05a65d32df6fa3e7560,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1203608,0.0-14.0-2.14,xt2byao8,,,,,,2817.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,476,1205611,0.0-14.0-3.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1207535,0.0-14.0-4.14,xt2byao8,,,,,,1922.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,478,1208541,0.0-14.0-5.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1209900,0.0-14.0-0.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,480,1211593,0.0-14.0-1.15-0.15,xt2byao8,,,,,,1681.0,333,6670e05a65d32df6fa3e7560,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1215061,0.0-14.0-2.15,xt2byao8,,,,,,3466.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,482,1217067,0.0-14.0-3.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1219560,0.0-14.0-4.15,xt2byao8,,,,,,2491.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,484,1220565,0.0-14.0-5.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1222165,0.0-14.0-0.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,486,1225749,0.0-14.0-1.16-0.16,xt2byao8,,,,,,3580.0,3221,6670e05a65d32df6fa3e7560,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1229047,0.0-14.0-2.16,xt2byao8,,,,,,3296.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,488,1231055,0.0-14.0-3.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,1234477,0.0-14.0-4.16,xt2byao8,,,,,,3420.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,490,1235486,0.0-14.0-5.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,491,1238946,0.0-14.0-0.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,492,1241362,0.0-14.0-1.17-0.17,xt2byao8,,,,,,2408.0,3233,6670e05a65d32df6fa3e7560,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1245004,0.0-14.0-2.17,xt2byao8,,,,,,3641.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,494,1247007,0.0-14.0-3.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,495,1249233,0.0-14.0-4.17,xt2byao8,,,,,,2224.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,496,1250236,0.0-14.0-5.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1251404,0.0-14.0-0.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,498,1253987,0.0-14.0-1.18-0.18,xt2byao8,,,,,,2576.0,3123,6670e05a65d32df6fa3e7560,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1257349,0.0-14.0-2.18,xt2byao8,,,,,,3360.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,500,1259357,0.0-14.0-3.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1261264,0.0-14.0-4.18,xt2byao8,,,,,,1905.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,502,1262283,0.0-14.0-5.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1264057,0.0-14.0-0.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,504,1266604,0.0-14.0-1.19-0.19,xt2byao8,,,,,,2534.0,2323,6670e05a65d32df6fa3e7560,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1269218,0.0-14.0-2.19,xt2byao8,,,,,,2612.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,506,1271220,0.0-14.0-3.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,507,1274959,0.0-14.0-4.19,xt2byao8,,,,,,3737.0,RANDOM,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,508,1275969,0.0-14.0-5.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1278024,0.0-14.0-0.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,510,1280166,0.0-14.0-1.20-0.20,xt2byao8,,,,,,2136.0,3211,6670e05a65d32df6fa3e7560,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1284273,0.0-14.0-2.20,xt2byao8,,,,,,4104.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,512,1286278,0.0-14.0-3.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1288685,0.0-14.0-4.20,xt2byao8,,,,,,2405.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,514,1289690,0.0-14.0-5.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1291923,0.0-14.0-0.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,516,1294143,0.0-14.0-1.21-0.21,xt2byao8,,,,,,2215.0,232,6670e05a65d32df6fa3e7560,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,517,1295782,0.0-14.0-1.22-0.22,xt2byao8,,,,,,1635.0,1,6670e05a65d32df6fa3e7560,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,518,1297380,0.0-14.0-1.23-0.23,xt2byao8,,,,,,1594.0,2313,6670e05a65d32df6fa3e7560,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1300358,0.0-14.0-2.21,xt2byao8,,,,,,2976.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,520,1302367,0.0-14.0-3.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,521,1304825,0.0-14.0-4.21,xt2byao8,,,,,,2457.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,522,1305841,0.0-14.0-5.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,523,1307461,0.0-14.0-0.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,524,1310305,0.0-14.0-1.24-0.24,xt2byao8,,,,,,2839.0,1231,6670e05a65d32df6fa3e7560,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1313506,0.0-14.0-2.22,xt2byao8,,,,,,3199.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,526,1315518,0.0-14.0-3.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,527,1317431,0.0-14.0-4.22,xt2byao8,,,,,,1911.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,528,1318443,0.0-14.0-5.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1320631,0.0-14.0-0.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,530,1322784,0.0-14.0-1.25-0.25,xt2byao8,,,,,,2140.0,231,6670e05a65d32df6fa3e7560,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1328258,0.0-14.0-2.23,xt2byao8,,,,,,5472.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,532,1330267,0.0-14.0-3.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,533,1333275,0.0-14.0-4.23,xt2byao8,,,,,,3007.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,performance,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,534,1334286,0.0-14.0-5.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1336038,0.0-14.0-0.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,536,1337487,0.0-14.0-1.26-0.26,xt2byao8,,,,,,1438.0,332,6670e05a65d32df6fa3e7560,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1341608,0.0-14.0-2.24,xt2byao8,,,,,,4119.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,538,1343613,0.0-14.0-3.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1347007,0.0-14.0-4.24,xt2byao8,,,,,,3391.0,PERFORMANCE-BASED,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,540,1348012,0.0-14.0-5.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1349316,0.0-14.0-0.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,542,1351301,0.0-14.0-1.27-0.27,xt2byao8,,,,,,1973.0,2331,6670e05a65d32df6fa3e7560,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1354610,0.0-14.0-2.25,xt2byao8,,,,,,3308.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,544,1356628,0.0-14.0-3.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,545,1359240,0.0-14.0-4.25,xt2byao8,,,,,,2611.0,RANDOM,6670e05a65d32df6fa3e7560,,,,Block 0,random,,,,2172.779856919422,1016.0,283.58957075826527,[0],,,,,,
Feedback_corincor,546,1360258,0.0-14.0-5.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1361281,0.0-14.0-0.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,548,1363277,0.0-14.0-1.28-0.28,xt2byao8,,,,,,1991.0,231,6670e05a65d32df6fa3e7560,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1366848,0.0-14.0-2.26,xt2byao8,,,,,,3569.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,550,1368855,0.0-14.0-3.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
