trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,473,996524,0.0-14.0-0.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,474,998304,0.0-14.0-1.14-0.14,tvus7vtg,,,,,,1778.0,2331,67e30b11068eb41ced29cf7e,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,999990,0.0-14.0-2.12,tvus7vtg,,,,,,1684.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,476,1002003,0.0-14.0-3.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,477,1003562,0.0-14.0-4.12,tvus7vtg,,,,,,1558.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,478,1004572,0.0-14.0-5.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1006485,0.0-14.0-0.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,480,1008322,0.0-14.0-1.15-0.15,tvus7vtg,,,,,,1835.0,1111,67e30b11068eb41ced29cf7e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1010026,0.0-14.0-2.13,tvus7vtg,,,,,,1703.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,482,1012036,0.0-14.0-3.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,1013337,0.0-14.0-4.13,tvus7vtg,,,,,,1300.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,484,1014345,0.0-14.0-5.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1016355,0.0-14.0-0.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,486,1018147,0.0-14.0-1.16-0.16,tvus7vtg,,,,,,1789.0,122,67e30b11068eb41ced29cf7e,,2232,,Block 0,performance,,,,,,,,,,,,,
Green,487,1019433,0.0-14.0-1.17-0.17,tvus7vtg,,,,,,1285.0,2232,67e30b11068eb41ced29cf7e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1023062,0.0-14.0-2.14,tvus7vtg,,,,,,3628.0,3,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,489,1025065,0.0-14.0-3.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,490,1026931,0.0-14.0-4.14,tvus7vtg,,,,,,1865.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,491,1027947,0.0-14.0-5.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1029764,0.0-14.0-0.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,493,1035009,0.0-14.0-1.18-0.18,tvus7vtg,,,,,,5242.0,2131,67e30b11068eb41ced29cf7e,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1037471,0.0-14.0-2.15,tvus7vtg,,,,,,2461.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,495,1039482,0.0-14.0-3.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,496,1041762,0.0-14.0-4.15,tvus7vtg,,,,,,2279.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,497,1042767,0.0-14.0-5.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,498,1044936,0.0-14.0-0.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,499,1046246,0.0-14.0-1.19-0.19,tvus7vtg,,,,,,1308.0,111,67e30b11068eb41ced29cf7e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1047937,0.0-14.0-2.16,tvus7vtg,,,,,,1690.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,501,1049953,0.0-14.0-3.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1052106,0.0-14.0-4.16,tvus7vtg,,,,,,2151.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,503,1053118,0.0-14.0-5.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1054157,0.0-14.0-0.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,505,1056775,0.0-14.0-1.20-0.20,tvus7vtg,,,,,,2616.0,1132,67e30b11068eb41ced29cf7e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1058190,0.0-14.0-2.17,tvus7vtg,,,,,,1413.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,507,1060195,0.0-14.0-3.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,508,1061673,0.0-14.0-4.17,tvus7vtg,,,,,,1477.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,509,1062681,0.0-14.0-5.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1064050,0.0-14.0-0.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,511,1065673,0.0-14.0-1.21-0.21,tvus7vtg,,,,,,1621.0,1223,67e30b11068eb41ced29cf7e,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1067242,0.0-14.0-2.18,tvus7vtg,,,,,,1567.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,513,1069251,0.0-14.0-3.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1071206,0.0-14.0-4.18,tvus7vtg,,,,,,1954.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,515,1072222,0.0-14.0-5.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1074597,0.0-14.0-0.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,517,1077312,0.0-14.0-1.22-0.22,tvus7vtg,,,,,,2714.0,2323,67e30b11068eb41ced29cf7e,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1079641,0.0-14.0-2.19,tvus7vtg,,,,,,2328.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,519,1081642,0.0-14.0-3.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1083580,0.0-14.0-4.19,tvus7vtg,,,,,,1937.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,521,1084592,0.0-14.0-5.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1085753,0.0-14.0-0.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,523,1087776,0.0-14.0-1.23-0.23,tvus7vtg,,,,,,2021.0,2113,67e30b11068eb41ced29cf7e,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1089333,0.0-14.0-2.20,tvus7vtg,,,,,,1557.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,525,1091348,0.0-14.0-3.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,526,1092917,0.0-14.0-4.20,tvus7vtg,,,,,,1568.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,527,1093921,0.0-14.0-5.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1095670,0.0-14.0-0.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,529,1097435,0.0-14.0-1.24-0.24,tvus7vtg,,,,,,1764.0,231,67e30b11068eb41ced29cf7e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1098957,0.0-14.0-2.21,tvus7vtg,,,,,,1521.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,531,1100974,0.0-14.0-3.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1102302,0.0-14.0-4.21,tvus7vtg,,,,,,1327.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,533,1103310,0.0-14.0-5.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1106040,0.0-14.0-0.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,535,1107778,0.0-14.0-1.25-0.25,tvus7vtg,,,,,,1736.0,122,67e30b11068eb41ced29cf7e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1111126,0.0-14.0-2.22,tvus7vtg,,,,,,3347.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,537,1113130,0.0-14.0-3.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1115089,0.0-14.0-4.22,tvus7vtg,,,,,,1958.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,539,1116097,0.0-14.0-5.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1117801,0.0-14.0-0.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,541,1120651,0.0-14.0-1.26-0.26,tvus7vtg,,,,,,2848.0,2312,67e30b11068eb41ced29cf7e,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1122155,0.0-14.0-2.23,tvus7vtg,,,,,,1502.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,543,1124167,0.0-14.0-3.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,544,1126333,0.0-14.0-4.23,tvus7vtg,,,,,,2165.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,545,1127336,0.0-14.0-5.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1130531,0.0-14.0-0.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,547,1132486,0.0-14.0-1.27-0.27,tvus7vtg,,,,,,1952.0,1123,67e30b11068eb41ced29cf7e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1134953,0.0-14.0-2.24,tvus7vtg,,,,,,2467.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,549,1136957,0.0-14.0-3.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,550,1140455,0.0-14.0-4.24,tvus7vtg,,,,,,3498.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,551,1141472,0.0-14.0-5.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1144953,0.0-14.0-0.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,553,1146895,0.0-14.0-1.28-0.28,tvus7vtg,,,,,,1939.0,1333,67e30b11068eb41ced29cf7e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1148583,0.0-14.0-2.25,tvus7vtg,,,,,,1688.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,555,1150588,0.0-14.0-3.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,556,1152488,0.0-14.0-4.25,tvus7vtg,,,,,,1899.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,557,1153495,0.0-14.0-5.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,558,1156369,0.0-14.0-0.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,559,1159733,0.0-14.0-1.29-0.29,tvus7vtg,,,,,,3361.0,313,67e30b11068eb41ced29cf7e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1161714,0.0-14.0-2.26,tvus7vtg,,,,,,1980.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,561,1163726,0.0-14.0-3.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,562,1165697,0.0-14.0-4.26,tvus7vtg,,,,,,1970.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,563,1166712,0.0-14.0-5.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,564,1170166,0.0-14.0-0.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,565,1172511,0.0-14.0-1.30-0.30,tvus7vtg,,,,,,2343.0,212,67e30b11068eb41ced29cf7e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1175720,0.0-14.0-2.27,tvus7vtg,,,,,,3208.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,567,1177730,0.0-14.0-3.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,568,1179168,0.0-14.0-4.27,tvus7vtg,,,,,,1437.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,569,1180183,0.0-14.0-5.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,570,1183265,0.0-14.0-0.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,571,1185059,0.0-14.0-1.31-0.31,tvus7vtg,,,,,,1792.0,231,67e30b11068eb41ced29cf7e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,1186520,0.0-14.0-2.28,tvus7vtg,,,,,,1459.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,573,1188534,0.0-14.0-3.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,574,1190538,0.0-14.0-4.28,tvus7vtg,,,,,,2003.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,575,1191553,0.0-14.0-5.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,576,1193294,0.0-14.0-0.29,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,577,1195472,0.0-14.0-1.32-0.32,tvus7vtg,,,,,,2175.0,2321,67e30b11068eb41ced29cf7e,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,578,1197056,0.0-14.0-2.29,tvus7vtg,,,,,,1583.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,579,1199058,0.0-14.0-3.29,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,580,1200698,0.0-14.0-4.29,tvus7vtg,,,,,,1639.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
