trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,720,1700929,0.0-17.0-3.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,721,1700931,0.0-17.0-4.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,722,1704026,0.0-17.0-0.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.16,,,,
Green,723,1705183,0.0-17.0-1.17-0.17,yepzs0q2,,,,,,1152.0,123,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1706965,0.0-17.0-2.17,yepzs0q2,,,,,,1779.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,725,1708977,0.0-17.0-3.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,726,1714391,0.0-17.0-4.17,yepzs0q2,,,,,,5412.0,70,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,727,1715535,0.0-17.0-0.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.18,,,,
Green,728,1717298,0.0-17.0-1.18-0.18,yepzs0q2,,,,,,1760.0,3223,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1719315,0.0-17.0-2.18,yepzs0q2,,,,,,2012.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,730,1721318,0.0-17.0-3.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,731,1721319,0.0-17.0-4.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,732,1722855,0.0-17.0-0.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.2,,,,
Green,733,1724344,0.0-17.0-1.19-0.19,yepzs0q2,,,,,,1486.0,22,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.2,,,,
Green,734,1726957,0.0-17.0-1.20-0.20,yepzs0q2,,,,,,2610.0,232,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1729101,0.0-17.0-2.19,yepzs0q2,,,,,,2141.0,-3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,736,1731108,0.0-17.0-3.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,737,1731109,0.0-17.0-4.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,738,1733885,0.0-17.0-0.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.22,,,,
Green,739,1735064,0.0-17.0-1.21-0.21,yepzs0q2,,,,,,1175.0,223,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1737981,0.0-17.0-2.20,yepzs0q2,,,,,,2915.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,741,1739997,0.0-17.0-3.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,742,1746477,0.0-17.0-4.20,yepzs0q2,,,,,,6478.0,55,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.22,,,,
Red,743,1749846,0.0-17.0-0.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.24,,,,
Green,744,1750935,0.0-17.0-1.22-0.22,yepzs0q2,,,,,,1086.0,13,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1752877,0.0-17.0-2.21,yepzs0q2,,,,,,1940.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,746,1754887,0.0-17.0-3.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,747,1754888,0.0-17.0-4.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,748,1756022,0.0-17.0-0.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.26,,,,
Green,749,1757813,0.0-17.0-1.23-0.23,yepzs0q2,,,,,,1787.0,3121,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1759865,0.0-17.0-2.22,yepzs0q2,,,,,,2050.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,751,1761873,0.0-17.0-3.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,752,1761874,0.0-17.0-4.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,753,1763139,0.0-17.0-0.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.28,,,,
Green,754,1764342,0.0-17.0-1.24-0.24,yepzs0q2,,,,,,1198.0,332,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1766273,0.0-17.0-2.23,yepzs0q2,,,,,,1929.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,756,1768282,0.0-17.0-3.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,757,1774009,0.0-17.0-4.23,yepzs0q2,,,,,,5726.0,75,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.28,,,,
Red,758,1775482,0.0-17.0-0.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.3,,,,
Green,759,1777259,0.0-17.0-1.25-0.25,yepzs0q2,,,,,,1774.0,2322,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1779679,0.0-17.0-2.24,yepzs0q2,,,,,,2418.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,761,1781681,0.0-17.0-3.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,762,1781682,0.0-17.0-4.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,763,1783057,0.0-17.0-0.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.28,,,,
Green,764,1784846,0.0-17.0-1.26-0.26,yepzs0q2,,,,,,1786.0,3311,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1786523,0.0-17.0-2.25,yepzs0q2,,,,,,1674.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,766,1788524,0.0-17.0-3.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,767,1788527,0.0-17.0-4.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,768,1790900,0.0-17.0-0.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.26,,,,
Green,769,1792601,0.0-17.0-1.27-0.27,yepzs0q2,,,,,,1696.0,2332,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1794855,0.0-17.0-2.26,yepzs0q2,,,,,,2252.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,771,1796866,0.0-17.0-3.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,1801394,0.0-17.0-4.26,yepzs0q2,,,,,,4526.0,64,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.26,,,,
Red,773,1804541,0.0-17.0-0.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.24,,,,
Green,774,1805864,0.0-17.0-1.28-0.28,yepzs0q2,,,,,,1320.0,3331,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1808629,0.0-17.0-2.27,yepzs0q2,,,,,,2764.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,776,1810644,0.0-17.0-3.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,777,1810645,0.0-17.0-4.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,778,1814024,0.0-17.0-0.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.22,,,,
Green,779,1815148,0.0-17.0-1.29-0.29,yepzs0q2,,,,,,1121.0,123,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1816942,0.0-17.0-2.28,yepzs0q2,,,,,,1792.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,781,1818956,0.0-17.0-3.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,1818957,0.0-17.0-4.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,783,1822365,0.0-17.0-0.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.2,,,,
Green,784,1823983,0.0-17.0-1.30-0.30,yepzs0q2,,,,,,1615.0,3112,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1825858,0.0-17.0-2.29,yepzs0q2,,,,,,1873.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,786,1827869,0.0-17.0-3.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,787,1833985,0.0-17.0-4.29,yepzs0q2,,,,,,6114.0,76,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.2,,,,
Red,788,1835511,0.0-17.0-0.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.18,,,,
Green,789,1837228,0.0-17.0-1.31-0.31,yepzs0q2,,,,,,1715.0,3212,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1838889,0.0-17.0-2.30,yepzs0q2,,,,,,1659.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,791,1840893,0.0-17.0-3.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,792,1840894,0.0-17.0-4.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,793,1842941,0.0-17.0-0.31,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.16,,,,
Green,794,1844546,0.0-17.0-1.32-0.32,yepzs0q2,,,,,,1602.0,3111,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1846814,0.0-17.0-2.31,yepzs0q2,,,,,,2266.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,796,1848819,0.0-17.0-3.31,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,797,1848820,0.0-17.0-4.31,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,798,1850577,0.0-17.0-0.32,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.18,,,,
Green,799,1853364,0.0-17.0-1.33-0.33,yepzs0q2,,,,,,2783.0,2221,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1858371,0.0-17.0-2.32,yepzs0q2,,,,,,5004.0,0,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,801,1860375,0.0-17.0-3.32,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,802,1864178,0.0-17.0-4.32,yepzs0q2,,,,,,3801.0,76,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.18,,,,
Red,803,1865716,0.0-17.0-0.33,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.2,,,,
Green,804,1867091,0.0-17.0-1.34-0.34,yepzs0q2,,,,,,1372.0,1123,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1868898,0.0-17.0-2.33,yepzs0q2,,,,,,1805.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,806,1870900,0.0-17.0-3.33,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,807,1870902,0.0-17.0-4.33,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,808,1873148,0.0-17.0-0.34,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.22,,,,
Green,809,1874600,0.0-17.0-1.35-0.35,yepzs0q2,,,,,,1449.0,1331,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1876290,0.0-17.0-2.34,yepzs0q2,,,,,,1688.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,811,1878301,0.0-17.0-3.34,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,812,1878302,0.0-17.0-4.34,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,813,1881215,0.0-17.0-0.35,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.24,,,,
Green,814,1882633,0.0-17.0-1.36-0.36,yepzs0q2,,,,,,1416.0,1133,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1884333,0.0-17.0-2.35,yepzs0q2,,,,,,1697.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,816,1886346,0.0-17.0-3.35,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,817,1890837,0.0-17.0-4.35,yepzs0q2,,,,,,4489.0,59,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.24,,,,
Red,818,1892860,0.0-17.0-0.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.26,,,,
Green,819,1894278,0.0-17.0-1.37-0.37,yepzs0q2,,,,,,1415.0,32,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1898784,0.0-17.0-2.36,yepzs0q2,,,,,,4504.0,0,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,821,1900797,0.0-17.0-3.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,822,1900798,0.0-17.0-4.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,823,1902608,0.0-17.0-0.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.28,,,,
Green,824,1904133,0.0-17.0-1.38-0.38,yepzs0q2,,,,,,1522.0,3131,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1905763,0.0-17.0-2.37,yepzs0q2,,,,,,1627.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,826,1907773,0.0-17.0-3.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,827,1907774,0.0-17.0-4.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,828,1910677,0.0-17.0-0.38,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.3,,,,
Green,829,1912219,0.0-17.0-1.39-0.39,yepzs0q2,,,,,,1528.0,132,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1914014,0.0-17.0-2.38,yepzs0q2,,,,,,1792.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,831,1916028,0.0-17.0-3.38,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,832,1921692,0.0-17.0-4.38,yepzs0q2,,,,,,5663.0,51,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.3,,,,
