trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,442,852520,0.0-14.0-1.9-0.9,fg4jtd1y,,,,,,980.0,221,5f32e130f2bc3308c42ca980,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,854748,0.0-14.0-2.9,fg4jtd1y,,,,,,2227.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,444,856756,0.0-14.0-3.9,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,445,858079,0.0-14.0-4.9,fg4jtd1y,,,,,,1322.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,446,859081,0.0-14.0-5.9,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,860865,0.0-14.0-0.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,448,862447,0.0-14.0-1.10-0.10,fg4jtd1y,,,,,,1580.0,2133,5f32e130f2bc3308c42ca980,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,864719,0.0-14.0-2.10,fg4jtd1y,,,,,,2271.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,450,866720,0.0-14.0-3.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,869887,0.0-14.0-4.10,fg4jtd1y,,,,,,3166.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,452,870897,0.0-14.0-5.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,872122,0.0-14.0-0.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,454,873366,0.0-14.0-1.11-0.11,fg4jtd1y,,,,,,1243.0,3222,5f32e130f2bc3308c42ca980,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,877169,0.0-14.0-2.11,fg4jtd1y,,,,,,3802.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,456,879181,0.0-14.0-3.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,880620,0.0-14.0-4.11,fg4jtd1y,,,,,,1438.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,458,881628,0.0-14.0-5.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,884053,0.0-14.0-0.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,460,886955,0.0-14.0-1.12-0.12,fg4jtd1y,,,,,,2901.0,2322,5f32e130f2bc3308c42ca980,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,889790,0.0-14.0-2.12,fg4jtd1y,,,,,,2834.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,462,891797,0.0-14.0-3.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,463,893649,0.0-14.0-4.12,fg4jtd1y,,,,,,1852.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,464,894650,0.0-14.0-5.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,897602,0.0-14.0-0.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,466,899935,0.0-14.0-1.13-0.13,fg4jtd1y,,,,,,2332.0,2333,5f32e130f2bc3308c42ca980,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,902112,0.0-14.0-2.13,fg4jtd1y,,,,,,2176.0,-5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,468,904112,0.0-14.0-3.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,469,905858,0.0-14.0-4.13,fg4jtd1y,,,,,,1745.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,470,906862,0.0-14.0-5.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,908506,0.0-14.0-0.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,472,909955,0.0-14.0-1.14-0.14,fg4jtd1y,,,,,,1447.0,3131,5f32e130f2bc3308c42ca980,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,912172,0.0-14.0-2.14,fg4jtd1y,,,,,,2216.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,474,914174,0.0-14.0-3.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,915491,0.0-14.0-4.14,fg4jtd1y,,,,,,1316.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,476,916502,0.0-14.0-5.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,919312,0.0-14.0-0.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,478,920611,0.0-14.0-1.15-0.15,fg4jtd1y,,,,,,1298.0,122,5f32e130f2bc3308c42ca980,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,923387,0.0-14.0-2.15,fg4jtd1y,,,,,,2775.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,480,925388,0.0-14.0-3.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,926604,0.0-14.0-4.15,fg4jtd1y,,,,,,1216.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,482,927608,0.0-14.0-5.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,929563,0.0-14.0-0.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,484,931335,0.0-14.0-1.16-0.16,fg4jtd1y,,,,,,1771.0,3212,5f32e130f2bc3308c42ca980,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,933984,0.0-14.0-2.16,fg4jtd1y,,,,,,2648.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,486,935987,0.0-14.0-3.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,937119,0.0-14.0-4.16,fg4jtd1y,,,,,,1132.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,488,938124,0.0-14.0-5.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,940792,0.0-14.0-0.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,490,942123,0.0-14.0-1.17-0.17,fg4jtd1y,,,,,,1329.0,3313,5f32e130f2bc3308c42ca980,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,944893,0.0-14.0-2.17,fg4jtd1y,,,,,,2769.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,492,946904,0.0-14.0-3.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,948623,0.0-14.0-4.17,fg4jtd1y,,,,,,1719.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,494,949624,0.0-14.0-5.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,951418,0.0-14.0-0.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,496,952372,0.0-14.0-1.18-0.18,fg4jtd1y,,,,,,953.0,221,5f32e130f2bc3308c42ca980,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,954553,0.0-14.0-2.18,fg4jtd1y,,,,,,2180.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,498,956564,0.0-14.0-3.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,958042,0.0-14.0-4.18,fg4jtd1y,,,,,,1477.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,500,959056,0.0-14.0-5.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,960856,0.0-14.0-0.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,502,962270,0.0-14.0-1.19-0.19,fg4jtd1y,,,,,,1413.0,1113,5f32e130f2bc3308c42ca980,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,966002,0.0-14.0-2.19,fg4jtd1y,,,,,,3731.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,504,968007,0.0-14.0-3.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,969135,0.0-14.0-4.19,fg4jtd1y,,,,,,1128.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,506,970136,0.0-14.0-5.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,971350,0.0-14.0-0.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,508,974212,0.0-14.0-1.20-0.20,fg4jtd1y,,,,,,2861.0,2323,5f32e130f2bc3308c42ca980,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,976652,0.0-14.0-2.20,fg4jtd1y,,,,,,2439.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,510,978653,0.0-14.0-3.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,979870,0.0-14.0-4.20,fg4jtd1y,,,,,,1216.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,512,980883,0.0-14.0-5.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,983043,0.0-14.0-0.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,514,984054,0.0-14.0-1.21-0.21,fg4jtd1y,,,,,,1010.0,133,5f32e130f2bc3308c42ca980,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,988100,0.0-14.0-2.21,fg4jtd1y,,,,,,4045.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,516,990106,0.0-14.0-3.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,991545,0.0-14.0-4.21,fg4jtd1y,,,,,,1438.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,518,992558,0.0-14.0-5.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,995712,0.0-14.0-0.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,520,997003,0.0-14.0-1.22-0.22,fg4jtd1y,,,,,,1289.0,3313,5f32e130f2bc3308c42ca980,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,999047,0.0-14.0-2.22,fg4jtd1y,,,,,,2043.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,522,1001049,0.0-14.0-3.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1003146,0.0-14.0-4.22,fg4jtd1y,,,,,,2097.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,524,1004154,0.0-14.0-5.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1005300,0.0-14.0-0.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,526,1007307,0.0-14.0-1.23-0.23,fg4jtd1y,,,,,,2005.0,1231,5f32e130f2bc3308c42ca980,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,527,1008914,0.0-14.0-1.24-0.24,fg4jtd1y,,,,,,1606.0,1321,5f32e130f2bc3308c42ca980,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1011532,0.0-14.0-2.23,fg4jtd1y,,,,,,2616.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,529,1013535,0.0-14.0-3.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1018753,0.0-14.0-4.23,fg4jtd1y,,,,,,5218.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,531,1019754,0.0-14.0-5.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,532,1022428,0.0-14.0-0.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,533,1024019,0.0-14.0-1.25-0.25,fg4jtd1y,,,,,,1589.0,2121,5f32e130f2bc3308c42ca980,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1028017,0.0-14.0-2.24,fg4jtd1y,,,,,,3997.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,535,1030018,0.0-14.0-3.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,1031615,0.0-14.0-4.24,fg4jtd1y,,,,,,1597.0,RANDOM,5f32e130f2bc3308c42ca980,,,,Block 0,random,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,537,1032618,0.0-14.0-5.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1035031,0.0-14.0-0.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,539,1036250,0.0-14.0-1.26-0.26,fg4jtd1y,,,,,,1217.0,2121,5f32e130f2bc3308c42ca980,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1039060,0.0-14.0-2.25,fg4jtd1y,,,,,,2809.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,541,1041064,0.0-14.0-3.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1042765,0.0-14.0-4.25,fg4jtd1y,,,,,,1701.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,543,1043778,0.0-14.0-5.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1046128,0.0-14.0-0.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,545,1047501,0.0-14.0-1.27-0.27,fg4jtd1y,,,,,,1371.0,313,5f32e130f2bc3308c42ca980,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1050461,0.0-14.0-2.26,fg4jtd1y,,,,,,2959.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,547,1052462,0.0-14.0-3.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,548,1053615,0.0-14.0-4.26,fg4jtd1y,,,,,,1153.0,PERFORMANCE-BASED,5f32e130f2bc3308c42ca980,,,,Block 0,performance,,,,1864.6305144036075,826.0,448.6012206301768,[0],,,,,,
Feedback_corincor,549,1054624,0.0-14.0-5.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1057126,0.0-14.0-0.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
