trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,731,2037322,0.0-17.0-2.19,pmnv8fcu,,,,,,1909.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,732,2039327,0.0-17.0-3.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,733,2039329,0.0-17.0-4.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,734,2041051,0.0-17.0-0.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.22,,,,
Green,735,2043352,0.0-17.0-1.20-0.20,pmnv8fcu,,,,,,2297.0,3323,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,736,2045074,0.0-17.0-2.20,pmnv8fcu,,,,,,1718.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,737,2047085,0.0-17.0-3.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,738,2049802,0.0-17.0-4.20,pmnv8fcu,,,,,,2715.0,64,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.22,,,,
Red,739,2051581,0.0-17.0-0.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.24,,,,
Green,740,2054369,0.0-17.0-1.21-0.21,pmnv8fcu,,,,,,2780.0,132123,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.24,,,,
Green,741,2059585,0.0-17.0-1.22-0.22,pmnv8fcu,,,,,,5207.0,1323,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2061947,0.0-17.0-2.21,pmnv8fcu,,,,,,2358.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,743,2063959,0.0-17.0-3.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,744,2063960,0.0-17.0-4.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,745,2067429,0.0-17.0-0.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.26,,,,
Green,746,2069665,0.0-17.0-1.23-0.23,pmnv8fcu,,,,,,2227.0,1221,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2071483,0.0-17.0-2.22,pmnv8fcu,,,,,,1814.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,748,2073496,0.0-17.0-3.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,2073497,0.0-17.0-4.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,750,2076302,0.0-17.0-0.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.28,,,,
Green,751,2077977,0.0-17.0-1.24-0.24,pmnv8fcu,,,,,,1670.0,21,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2079707,0.0-17.0-2.23,pmnv8fcu,,,,,,1726.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,753,2081715,0.0-17.0-3.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,754,2084571,0.0-17.0-4.23,pmnv8fcu,,,,,,2854.0,76,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,755,2085891,0.0-17.0-0.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.3,,,,
Green,756,2087770,0.0-17.0-1.25-0.25,pmnv8fcu,,,,,,1872.0,322,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2093235,0.0-17.0-2.24,pmnv8fcu,,,,,,5461.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,758,2095249,0.0-17.0-3.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,2095251,0.0-17.0-4.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,760,2096291,0.0-17.0-0.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.28,,,,
Green,761,2098770,0.0-17.0-1.26-0.26,pmnv8fcu,,,,,,2474.0,3123,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,2101267,0.0-17.0-2.25,pmnv8fcu,,,,,,2493.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,763,2103278,0.0-17.0-3.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,764,2103279,0.0-17.0-4.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,765,2104625,0.0-17.0-0.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.26,,,,
Green,766,2107201,0.0-17.0-1.27-0.27,pmnv8fcu,,,,,,2569.0,3212,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2109443,0.0-17.0-2.26,pmnv8fcu,,,,,,2238.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,768,2111453,0.0-17.0-3.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,769,2119394,0.0-17.0-4.26,pmnv8fcu,,,,,,7938.0,46,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.26,,,,
Red,770,2122239,0.0-17.0-0.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.24,,,,
Green,771,2124928,0.0-17.0-1.28-0.28,pmnv8fcu,,,,,,2684.0,312,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,2126673,0.0-17.0-2.27,pmnv8fcu,,,,,,1742.0,1,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,773,2128686,0.0-17.0-3.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,774,2128687,0.0-17.0-4.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,775,2130938,0.0-17.0-0.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.22,,,,
Green,776,2133008,0.0-17.0-1.29-0.29,pmnv8fcu,,,,,,2064.0,231,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,777,2139594,0.0-17.0-2.28,pmnv8fcu,,,,,,6582.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,778,2141596,0.0-17.0-3.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,779,2141597,0.0-17.0-4.28,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,780,2142943,0.0-17.0-0.29,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.2,,,,
Green,781,2145400,0.0-17.0-1.30-0.30,pmnv8fcu,,,,,,2452.0,2332,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2147418,0.0-17.0-2.29,pmnv8fcu,,,,,,2014.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,783,2149420,0.0-17.0-3.29,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,784,2151922,0.0-17.0-4.29,pmnv8fcu,,,,,,2499.0,86,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,785,2153031,0.0-17.0-0.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.18,,,,
Green,786,2154888,0.0-17.0-1.31-0.31,pmnv8fcu,,,,,,1848.0,211,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2156642,0.0-17.0-2.30,pmnv8fcu,,,,,,1750.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,788,2158657,0.0-17.0-3.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,2158659,0.0-17.0-4.30,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,790,2160850,0.0-17.0-0.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.16,,,,
Green,791,2162848,0.0-17.0-1.32-0.32,pmnv8fcu,,,,,,1993.0,213,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2165393,0.0-17.0-2.31,pmnv8fcu,,,,,,2542.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,793,2167397,0.0-17.0-3.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,2167398,0.0-17.0-4.31,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,795,2170441,0.0-17.0-0.32,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.18,,,,
Green,796,2172432,0.0-17.0-1.33-0.33,pmnv8fcu,,,,,,1986.0,131,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2181226,0.0-17.0-2.32,pmnv8fcu,,,,,,8790.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,798,2183237,0.0-17.0-3.32,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,799,2186649,0.0-17.0-4.32,pmnv8fcu,,,,,,3411.0,60,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.18,,,,
Red,800,2188712,0.0-17.0-0.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.2,,,,
Green,801,2191304,0.0-17.0-1.34-0.34,pmnv8fcu,,,,,,2587.0,2333,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,802,2193754,0.0-17.0-2.33,pmnv8fcu,,,,,,2446.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,803,2195755,0.0-17.0-3.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,2195757,0.0-17.0-4.33,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,805,2197519,0.0-17.0-0.34,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.22,,,,
Green,806,2199177,0.0-17.0-1.35-0.35,pmnv8fcu,,,,,,1653.0,32,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2201421,0.0-17.0-2.34,pmnv8fcu,,,,,,2240.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,808,2203436,0.0-17.0-3.34,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,809,2203437,0.0-17.0-4.34,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,810,2204795,0.0-17.0-0.35,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.24,,,,
Green,811,2207320,0.0-17.0-1.36-0.36,pmnv8fcu,,,,,,2517.0,1113,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2209527,0.0-17.0-2.35,pmnv8fcu,,,,,,2202.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,813,2211533,0.0-17.0-3.35,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,814,2213884,0.0-17.0-4.35,pmnv8fcu,,,,,,2347.0,67,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.24,,,,
Red,815,2217016,0.0-17.0-0.36,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.26,,,,
Green,816,2219864,0.0-17.0-1.37-0.37,pmnv8fcu,,,,,,2842.0,2132,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,2221746,0.0-17.0-2.36,pmnv8fcu,,,,,,1878.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,818,2223757,0.0-17.0-3.36,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,819,2223759,0.0-17.0-4.36,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,820,2224957,0.0-17.0-0.37,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.28,,,,
Green,821,2227264,0.0-17.0-1.38-0.38,pmnv8fcu,,,,,,2302.0,3213,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,2229155,0.0-17.0-2.37,pmnv8fcu,,,,,,1887.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,823,2231169,0.0-17.0-3.37,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,824,2231171,0.0-17.0-4.37,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,825,2233774,0.0-17.0-0.38,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.3,,,,
Green,826,2235929,0.0-17.0-1.39-0.39,pmnv8fcu,,,,,,2149.0,1322,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,2237771,0.0-17.0-2.38,pmnv8fcu,,,,,,1838.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,828,2239772,0.0-17.0-3.38,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,829,2241907,0.0-17.0-4.38,pmnv8fcu,,,,,,2133.0,84,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.3,,,,
Red,830,2244884,0.0-17.0-0.39,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.32,,,,
Green,831,2246937,0.0-17.0-1.40-0.40,pmnv8fcu,,,,,,2049.0,3323,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,2250267,0.0-17.0-2.39,pmnv8fcu,,,,,,3326.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,833,2252279,0.0-17.0-3.39,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,834,2252280,0.0-17.0-4.39,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,835,2254263,0.0-17.0-0.40,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.34,,,,
Green,836,2256457,0.0-17.0-1.41-0.41,pmnv8fcu,,,,,,2189.0,1311,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,837,2269370,0.0-17.0-2.40,pmnv8fcu,,,,,,12910.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,838,2271384,0.0-17.0-3.40,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,839,2271386,0.0-17.0-4.40,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,840,2273989,0.0-17.0-0.41,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.36,,,,
Green,841,2277689,0.0-17.0-1.42-0.42,pmnv8fcu,,,,,,3685.0,3331,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,842,2282907,0.0-17.0-2.41,pmnv8fcu,,,,,,5214.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
