trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,740502,0.0-14.0-2.8,x5ufpxgr,,,,,,2812.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,439,742503,0.0-14.0-3.8,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,744860,0.0-14.0-4.8,x5ufpxgr,,,,,,2356.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,441,745874,0.0-14.0-5.8,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,442,749183,0.0-14.0-0.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,443,750314,0.0-14.0-1.9-0.9,x5ufpxgr,,,,,,1130.0,1232,677f3369d895387e503dbd81,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,754662,0.0-14.0-2.9,x5ufpxgr,,,,,,4347.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,445,756662,0.0-14.0-3.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,757836,0.0-14.0-4.9,x5ufpxgr,,,,,,1173.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,447,758844,0.0-14.0-5.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,760912,0.0-14.0-0.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,449,761658,0.0-14.0-1.10-0.10,x5ufpxgr,,,,,,745.0,331,677f3369d895387e503dbd81,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,763822,0.0-14.0-2.10,x5ufpxgr,,,,,,2163.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,451,765827,0.0-14.0-3.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,767080,0.0-14.0-4.10,x5ufpxgr,,,,,,1252.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,453,768084,0.0-14.0-5.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,769915,0.0-14.0-0.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,455,771089,0.0-14.0-1.11-0.11,x5ufpxgr,,,,,,1173.0,2222,677f3369d895387e503dbd81,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,774136,0.0-14.0-2.11,x5ufpxgr,,,,,,3046.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,457,776137,0.0-14.0-3.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,777682,0.0-14.0-4.11,x5ufpxgr,,,,,,1544.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,459,778694,0.0-14.0-5.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,781228,0.0-14.0-0.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,461,782132,0.0-14.0-1.12-0.12,x5ufpxgr,,,,,,903.0,121,677f3369d895387e503dbd81,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,784404,0.0-14.0-2.12,x5ufpxgr,,,,,,2271.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,463,786419,0.0-14.0-3.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,787714,0.0-14.0-4.12,x5ufpxgr,,,,,,1295.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,465,788723,0.0-14.0-5.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,792038,0.0-14.0-0.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,467,793281,0.0-14.0-1.13-0.13,x5ufpxgr,,,,,,1242.0,1112,677f3369d895387e503dbd81,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,795423,0.0-14.0-2.13,x5ufpxgr,,,,,,2141.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,469,797424,0.0-14.0-3.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,798586,0.0-14.0-4.13,x5ufpxgr,,,,,,1162.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,471,799593,0.0-14.0-5.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,800886,0.0-14.0-0.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,473,802513,0.0-14.0-1.14-0.14,x5ufpxgr,,,,,,1626.0,2322,677f3369d895387e503dbd81,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,805485,0.0-14.0-2.14,x5ufpxgr,,,,,,2971.0,-2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,475,807493,0.0-14.0-3.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,808717,0.0-14.0-4.14,x5ufpxgr,,,,,,1224.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,477,809732,0.0-14.0-5.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,812671,0.0-14.0-0.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,479,813769,0.0-14.0-1.15-0.15,x5ufpxgr,,,,,,1097.0,1323,677f3369d895387e503dbd81,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,815719,0.0-14.0-2.15,x5ufpxgr,,,,,,1949.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,481,817721,0.0-14.0-3.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,820178,0.0-14.0-4.15,x5ufpxgr,,,,,,2457.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,483,821180,0.0-14.0-5.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,823062,0.0-14.0-0.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,485,824225,0.0-14.0-1.16-0.16,x5ufpxgr,,,,,,1162.0,2331,677f3369d895387e503dbd81,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,826200,0.0-14.0-2.16,x5ufpxgr,,,,,,1974.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,487,828204,0.0-14.0-3.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,488,829722,0.0-14.0-4.16,x5ufpxgr,,,,,,1517.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,489,830737,0.0-14.0-5.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,832202,0.0-14.0-0.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,491,833377,0.0-14.0-1.17-0.17,x5ufpxgr,,,,,,1174.0,2113,677f3369d895387e503dbd81,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,835244,0.0-14.0-2.17,x5ufpxgr,,,,,,1866.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,493,837245,0.0-14.0-3.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,838209,0.0-14.0-4.17,x5ufpxgr,,,,,,964.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,495,839219,0.0-14.0-5.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,842109,0.0-14.0-0.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,497,843633,0.0-14.0-1.18-0.18,x5ufpxgr,,,,,,1524.0,1322,677f3369d895387e503dbd81,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,845654,0.0-14.0-2.18,x5ufpxgr,,,,,,2020.0,-1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,499,847655,0.0-14.0-3.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,848859,0.0-14.0-4.18,x5ufpxgr,,,,,,1204.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,702.0,257.7076056308777,[0],,,,,,
Feedback_corincor,501,849876,0.0-14.0-5.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,852006,0.0-14.0-0.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,503,852618,0.0-14.0-1.19-0.19,x5ufpxgr,,,,,,611.0,31,677f3369d895387e503dbd81,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,854971,0.0-14.0-2.19,x5ufpxgr,,,,,,2353.0,6,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,505,856982,0.0-14.0-3.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,506,885353,0.0-14.0-4.19,x5ufpxgr,,,,,,28371.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,507,886357,0.0-14.0-5.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,887845,0.0-14.0-0.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,509,889324,0.0-14.0-1.20-0.20,x5ufpxgr,,,,,,1478.0,113,677f3369d895387e503dbd81,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,897091,0.0-14.0-2.20,x5ufpxgr,,,,,,7766.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,511,899100,0.0-14.0-3.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,900501,0.0-14.0-4.20,x5ufpxgr,,,,,,1401.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,513,901514,0.0-14.0-5.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,904548,0.0-14.0-0.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,515,905451,0.0-14.0-1.21-0.21,x5ufpxgr,,,,,,902.0,212,677f3369d895387e503dbd81,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,907813,0.0-14.0-2.21,x5ufpxgr,,,,,,2361.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,517,909827,0.0-14.0-3.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,911690,0.0-14.0-4.21,x5ufpxgr,,,,,,1863.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,519,912699,0.0-14.0-5.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,915167,0.0-14.0-0.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,521,916266,0.0-14.0-1.22-0.22,x5ufpxgr,,,,,,1098.0,2212,677f3369d895387e503dbd81,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,918803,0.0-14.0-2.22,x5ufpxgr,,,,,,2537.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,523,920804,0.0-14.0-3.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,524,924971,0.0-14.0-4.22,x5ufpxgr,,,,,,4166.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,525,925982,0.0-14.0-5.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,927755,0.0-14.0-0.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,527,928865,0.0-14.0-1.23-0.23,x5ufpxgr,,,,,,1109.0,2111,677f3369d895387e503dbd81,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,930835,0.0-14.0-2.23,x5ufpxgr,,,,,,1969.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,529,932838,0.0-14.0-3.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,934460,0.0-14.0-4.23,x5ufpxgr,,,,,,1622.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,531,935465,0.0-14.0-5.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,937001,0.0-14.0-0.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,533,938088,0.0-14.0-1.24-0.24,x5ufpxgr,,,,,,1086.0,31,677f3369d895387e503dbd81,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,940802,0.0-14.0-2.24,x5ufpxgr,,,,,,2713.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,535,942803,0.0-14.0-3.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,944091,0.0-14.0-4.24,x5ufpxgr,,,,,,1288.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,537,945097,0.0-14.0-5.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,948345,0.0-14.0-0.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1706.0,,,,,,,,,,,,,,,
Green,539,949195,0.0-14.0-1.25-0.25,x5ufpxgr,,,,,,849.0,133,677f3369d895387e503dbd81,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,952023,0.0-14.0-2.25,x5ufpxgr,,,,,,2828.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,541,954034,0.0-14.0-3.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
