trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,433,724477,0.0-14.0-2.7,5sk8t76o,,,,,,1439.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,434,726478,0.0-14.0-3.7,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,435,727918,0.0-14.0-4.7,5sk8t76o,,,,,,1439.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,436,728919,0.0-14.0-5.7,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,437,730964,0.0-14.0-0.8,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,438,731886,0.0-14.0-1.8-0.8,5sk8t76o,,,,,,920.0,133,5c830a66d6a4d0000164097d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,733709,0.0-14.0-2.8,5sk8t76o,,,,,,1823.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,440,735710,0.0-14.0-3.8,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,441,737125,0.0-14.0-4.8,5sk8t76o,,,,,,1415.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,442,738135,0.0-14.0-5.8,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,741304,0.0-14.0-0.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,444,742334,0.0-14.0-1.9-0.9,5sk8t76o,,,,,,1028.0,1212,5c830a66d6a4d0000164097d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,743901,0.0-14.0-2.9,5sk8t76o,,,,,,1566.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,446,745903,0.0-14.0-3.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,447,747694,0.0-14.0-4.9,5sk8t76o,,,,,,1791.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,448,748696,0.0-14.0-5.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,751714,0.0-14.0-0.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,450,752909,0.0-14.0-1.10-0.10,5sk8t76o,,,,,,1193.0,2331,5c830a66d6a4d0000164097d,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,755629,0.0-14.0-2.10,5sk8t76o,,,,,,2719.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,452,757630,0.0-14.0-3.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,758933,0.0-14.0-4.10,5sk8t76o,,,,,,1303.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,454,759935,0.0-14.0-5.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,762924,0.0-14.0-0.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,456,764117,0.0-14.0-1.11-0.11,5sk8t76o,,,,,,1193.0,2211,5c830a66d6a4d0000164097d,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,765574,0.0-14.0-2.11,5sk8t76o,,,,,,1455.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,458,767575,0.0-14.0-3.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,769213,0.0-14.0-4.11,5sk8t76o,,,,,,1638.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,460,770216,0.0-14.0-5.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,772864,0.0-14.0-0.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2988.0,,,,,,,,,,,,,,,
Green,462,774133,0.0-14.0-1.12-0.12,5sk8t76o,,,,,,1268.0,1312,5c830a66d6a4d0000164097d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,775957,0.0-14.0-2.12,5sk8t76o,,,,,,1823.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,464,777958,0.0-14.0-3.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,465,778893,0.0-14.0-4.12,5sk8t76o,,,,,,935.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,466,779895,0.0-14.0-5.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,782885,0.0-14.0-0.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2352.0,,,,,,,,,,,,,,,
Green,468,784318,0.0-14.0-1.13-0.13,5sk8t76o,,,,,,1432.0,1321,5c830a66d6a4d0000164097d,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,786493,0.0-14.0-2.13,5sk8t76o,,,,,,2174.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,470,788495,0.0-14.0-3.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,789942,0.0-14.0-4.13,5sk8t76o,,,,,,1446.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,472,790943,0.0-14.0-5.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,793297,0.0-14.0-0.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,474,794070,0.0-14.0-1.14-0.14,5sk8t76o,,,,,,772.0,31,5c830a66d6a4d0000164097d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,798022,0.0-14.0-2.14,5sk8t76o,,,,,,3951.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,476,800023,0.0-14.0-3.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,802454,0.0-14.0-4.14,5sk8t76o,,,,,,2430.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,478,803456,0.0-14.0-5.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,804692,0.0-14.0-0.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,480,805662,0.0-14.0-1.15-0.15,5sk8t76o,,,,,,969.0,122,5c830a66d6a4d0000164097d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,807133,0.0-14.0-2.15,5sk8t76o,,,,,,1471.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,482,809136,0.0-14.0-3.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,810342,0.0-14.0-4.15,5sk8t76o,,,,,,1205.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,484,811350,0.0-14.0-5.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,814760,0.0-14.0-0.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,486,816102,0.0-14.0-1.16-0.16,5sk8t76o,,,,,,1340.0,3232,5c830a66d6a4d0000164097d,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,817781,0.0-14.0-2.16,5sk8t76o,,,,,,1678.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,488,819782,0.0-14.0-3.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,489,821429,0.0-14.0-4.16,5sk8t76o,,,,,,1647.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,490,822431,0.0-14.0-5.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,823975,0.0-14.0-0.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,492,825238,0.0-14.0-1.17-0.17,5sk8t76o,,,,,,1261.0,3212,5c830a66d6a4d0000164097d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,826685,0.0-14.0-2.17,5sk8t76o,,,,,,1446.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,494,828686,0.0-14.0-3.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,495,830022,0.0-14.0-4.17,5sk8t76o,,,,,,1335.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,496,831033,0.0-14.0-5.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,833335,0.0-14.0-0.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,498,834149,0.0-14.0-1.18-0.18,5sk8t76o,,,,,,813.0,132,5c830a66d6a4d0000164097d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,835821,0.0-14.0-2.18,5sk8t76o,,,,,,1671.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1458.129654684653,687.0,324.3889640539579,,,,,,,
Feedback,500,837822,0.0-14.0-3.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,839789,0.0-14.0-4.18,5sk8t76o,,,,,,1967.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,687.0,324.3889640539579,[0],,,,,,
Feedback_corincor,502,840791,0.0-14.0-5.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,843640,0.0-14.0-0.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,504,844230,0.0-14.0-1.19-0.19,5sk8t76o,,,,,,589.0,23,5c830a66d6a4d0000164097d,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,848590,0.0-14.0-2.19,5sk8t76o,,,,,,4359.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,506,850591,0.0-14.0-3.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,507,852430,0.0-14.0-4.19,5sk8t76o,,,,,,1838.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,508,853431,0.0-14.0-5.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,854434,0.0-14.0-0.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,510,855302,0.0-14.0-1.20-0.20,5sk8t76o,,,,,,866.0,311,5c830a66d6a4d0000164097d,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,857006,0.0-14.0-2.20,5sk8t76o,,,,,,1703.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,512,859006,0.0-14.0-3.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,860446,0.0-14.0-4.20,5sk8t76o,,,,,,1439.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,514,861448,0.0-14.0-5.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,864390,0.0-14.0-0.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,516,865518,0.0-14.0-1.21-0.21,5sk8t76o,,,,,,1127.0,3131,5c830a66d6a4d0000164097d,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,867590,0.0-14.0-2.21,5sk8t76o,,,,,,2070.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,518,869592,0.0-14.0-3.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,870854,0.0-14.0-4.21,5sk8t76o,,,,,,1262.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,520,871856,0.0-14.0-5.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,873322,0.0-14.0-0.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,522,874334,0.0-14.0-1.22-0.22,5sk8t76o,,,,,,1010.0,113,5c830a66d6a4d0000164097d,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,523,875430,0.0-14.0-1.23-0.23,5sk8t76o,,,,,,1095.0,1113,5c830a66d6a4d0000164097d,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,877710,0.0-14.0-2.22,5sk8t76o,,,,,,2279.0,-4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-4.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,525,879711,0.0-14.0-3.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,880910,0.0-14.0-4.22,5sk8t76o,,,,,,1198.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,527,881911,0.0-14.0-5.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,885320,0.0-14.0-0.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,529,886462,0.0-14.0-1.24-0.24,5sk8t76o,,,,,,1140.0,3312,5c830a66d6a4d0000164097d,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,889414,0.0-14.0-2.23,5sk8t76o,,,,,,2950.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,531,891415,0.0-14.0-3.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,892742,0.0-14.0-4.23,5sk8t76o,,,,,,1327.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,533,893744,0.0-14.0-5.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,896545,0.0-14.0-0.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,535,897782,0.0-14.0-1.25-0.25,5sk8t76o,,,,,,1236.0,3121,5c830a66d6a4d0000164097d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,903294,0.0-14.0-2.24,5sk8t76o,,,,,,5511.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,537,905296,0.0-14.0-3.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,908846,0.0-14.0-4.24,5sk8t76o,,,,,,3550.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,539,909854,0.0-14.0-5.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
