trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,713,1354505,0.0-17.0-4.14,kbegysh6,,,,,,4260.0,50,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,714,1356434,0.0-17.0-0.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.2,,,,
Green,715,1357435,0.0-17.0-1.15-0.15,kbegysh6,,,,,,1000.0,123,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1360210,0.0-17.0-2.15,kbegysh6,,,,,,2773.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,717,1362226,0.0-17.0-3.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,718,1362226,0.0-17.0-4.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,719,1365296,0.0-17.0-0.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.18,,,,
Green,720,1366726,0.0-17.0-1.16-0.16,kbegysh6,,,,,,1429.0,1322,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1368842,0.0-17.0-2.16,kbegysh6,,,,,,2116.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,722,1370846,0.0-17.0-3.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,723,1370846,0.0-17.0-4.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,724,1372515,0.0-17.0-0.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.16,,,,
Green,725,1373861,0.0-17.0-1.17-0.17,kbegysh6,,,,,,1346.0,3322,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1376893,0.0-17.0-2.17,kbegysh6,,,,,,3032.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,727,1378902,0.0-17.0-3.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,728,1386537,0.0-17.0-4.17,kbegysh6,,,,,,7634.0,45,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,729,1387839,0.0-17.0-0.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.18,,,,
Green,730,1388918,0.0-17.0-1.18-0.18,kbegysh6,,,,,,1078.0,113,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1391518,0.0-17.0-2.18,kbegysh6,,,,,,2600.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,732,1393528,0.0-17.0-3.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,733,1393528,0.0-17.0-4.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,734,1396552,0.0-17.0-0.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.2,,,,
Green,735,1397936,0.0-17.0-1.19-0.19,kbegysh6,,,,,,1382.0,2131,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1400383,0.0-17.0-2.19,kbegysh6,,,,,,2446.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,737,1402398,0.0-17.0-3.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,738,1402398,0.0-17.0-4.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,739,1403754,0.0-17.0-0.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.22,,,,
Green,740,1405012,0.0-17.0-1.20-0.20,kbegysh6,,,,,,1256.0,2232,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1407265,0.0-17.0-2.20,kbegysh6,,,,,,2252.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,742,1409484,0.0-17.0-3.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,743,1414669,0.0-17.0-4.20,kbegysh6,,,,,,5185.0,45,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,744,1417083,0.0-17.0-0.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.24,,,,
Green,745,1418265,0.0-17.0-1.21-0.21,kbegysh6,,,,,,1180.0,2111,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1420413,0.0-17.0-2.21,kbegysh6,,,,,,2147.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,747,1422425,0.0-17.0-3.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1422426,0.0-17.0-4.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,749,1424609,0.0-17.0-0.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.26,,,,
Green,750,1425725,0.0-17.0-1.22-0.22,kbegysh6,,,,,,1114.0,2333,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1427927,0.0-17.0-2.22,kbegysh6,,,,,,2201.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,752,1429938,0.0-17.0-3.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,753,1429938,0.0-17.0-4.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,754,1432468,0.0-17.0-0.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.28,,,,
Green,755,1434579,0.0-17.0-1.23-0.23,kbegysh6,,,,,,2109.0,3112,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1437493,0.0-17.0-2.23,kbegysh6,,,,,,2913.0,1,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,757,1439506,0.0-17.0-3.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,758,1442442,0.0-17.0-4.23,kbegysh6,,,,,,2935.0,40,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.28,,,,
Red,759,1443821,0.0-17.0-0.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.3,,,,
Green,760,1445589,0.0-17.0-1.24-0.24,kbegysh6,,,,,,1765.0,1213,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1448143,0.0-17.0-2.24,kbegysh6,,,,,,2554.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,762,1450159,0.0-17.0-3.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,763,1450159,0.0-17.0-4.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,764,1452928,0.0-17.0-0.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.28,,,,
Green,765,1453956,0.0-17.0-1.25-0.25,kbegysh6,,,,,,1026.0,331,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1456716,0.0-17.0-2.25,kbegysh6,,,,,,2760.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,767,1458726,0.0-17.0-3.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,768,1458727,0.0-17.0-4.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,769,1460753,0.0-17.0-0.26,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.26,,,,
Green,770,1461989,0.0-17.0-1.26-0.26,kbegysh6,,,,,,1233.0,2232,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1466093,0.0-17.0-2.26,kbegysh6,,,,,,4104.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,772,1468109,0.0-17.0-3.26,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,773,1471966,0.0-17.0-4.26,kbegysh6,,,,,,3855.0,39,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.26,,,,
Red,774,1473265,0.0-17.0-0.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.24,,,,
Green,775,1474366,0.0-17.0-1.27-0.27,kbegysh6,,,,,,1101.0,3232,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1476721,0.0-17.0-2.27,kbegysh6,,,,,,2354.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,777,1478736,0.0-17.0-3.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,1478736,0.0-17.0-4.27,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,779,1482223,0.0-17.0-0.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.22,,,,
Green,780,1483381,0.0-17.0-1.28-0.28,kbegysh6,,,,,,1155.0,1132,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1485642,0.0-17.0-2.28,kbegysh6,,,,,,2261.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,782,1487654,0.0-17.0-3.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,783,1487654,0.0-17.0-4.28,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,784,1490175,0.0-17.0-0.29,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.2,,,,
Green,785,1491305,0.0-17.0-1.29-0.29,kbegysh6,,,,,,1129.0,2231,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1494045,0.0-17.0-2.29,kbegysh6,,,,,,2740.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,787,1496051,0.0-17.0-3.29,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,788,1498277,0.0-17.0-4.29,kbegysh6,,,,,,2225.0,37,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,789,1499367,0.0-17.0-0.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.18,,,,
Green,790,1501290,0.0-17.0-1.30-0.30,kbegysh6,,,,,,1922.0,3133,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1503605,0.0-17.0-2.30,kbegysh6,,,,,,2314.0,1,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,792,1505612,0.0-17.0-3.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,793,1505613,0.0-17.0-4.30,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,794,1508093,0.0-17.0-0.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.16,,,,
Green,795,1508828,0.0-17.0-1.31-0.31,kbegysh6,,,,,,734.0,21,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,796,1511410,0.0-17.0-2.31,kbegysh6,,,,,,2581.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,797,1513669,0.0-17.0-3.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,798,1513669,0.0-17.0-4.31,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,799,1515849,0.0-17.0-0.32,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.18,,,,
Green,800,1516863,0.0-17.0-1.32-0.32,kbegysh6,,,,,,1014.0,322,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1519376,0.0-17.0-2.32,kbegysh6,,,,,,2513.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,802,1521383,0.0-17.0-3.32,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,803,1524476,0.0-17.0-4.32,kbegysh6,,,,,,3093.0,37,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,804,1526999,0.0-17.0-0.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.2,,,,
Green,805,1528227,0.0-17.0-1.33-0.33,kbegysh6,,,,,,1227.0,3332,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1530560,0.0-17.0-2.33,kbegysh6,,,,,,2332.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,807,1532575,0.0-17.0-3.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,808,1532576,0.0-17.0-4.33,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,809,1534056,0.0-17.0-0.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.22,,,,
Green,810,1535461,0.0-17.0-1.34-0.34,kbegysh6,,,,,,1403.0,3122,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1537487,0.0-17.0-2.34,kbegysh6,,,,,,2025.0,3,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,812,1539496,0.0-17.0-3.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,813,1539496,0.0-17.0-4.34,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,814,1541680,0.0-17.0-0.35,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.24,,,,
Green,815,1542862,0.0-17.0-1.35-0.35,kbegysh6,,,,,,1181.0,3131,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1545291,0.0-17.0-2.35,kbegysh6,,,,,,2427.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,817,1547301,0.0-17.0-3.35,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,818,1552367,0.0-17.0-4.35,kbegysh6,,,,,,5065.0,38,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.24,,,,
Red,819,1554959,0.0-17.0-0.36,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.26,,,,
Green,820,1556260,0.0-17.0-1.36-0.36,kbegysh6,,,,,,1299.0,3111,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,1559149,0.0-17.0-2.36,kbegysh6,,,,,,2888.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
