trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,463,1322749,0.0-14.0-5.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1326250,0.0-14.0-0.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,465,1327396,0.0-14.0-1.13-0.13,vwkz98sx,,,,,,1141.0,22,67f8eb3d7c313ff7921c589e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1332106,0.0-14.0-2.12,vwkz98sx,,,,,,4707.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,467,1334118,0.0-14.0-3.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,1337007,0.0-14.0-4.12,vwkz98sx,,,,,,2887.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,469,1338016,0.0-14.0-5.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1341377,0.0-14.0-0.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,471,1344567,0.0-14.0-1.14-0.14,vwkz98sx,,,,,,3187.0,3112,67f8eb3d7c313ff7921c589e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1348090,0.0-14.0-2.13,vwkz98sx,,,,,,3520.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,473,1350101,0.0-14.0-3.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,474,1354159,0.0-14.0-4.13,vwkz98sx,,,,,,4057.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,475,1355167,0.0-14.0-5.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1357497,0.0-14.0-0.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,477,1358690,0.0-14.0-1.15-0.15,vwkz98sx,,,,,,1186.0,111,67f8eb3d7c313ff7921c589e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1361741,0.0-14.0-2.14,vwkz98sx,,,,,,3049.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,479,1363751,0.0-14.0-3.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1366759,0.0-14.0-4.14,vwkz98sx,,,,,,3006.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,481,1367768,0.0-14.0-5.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1371223,0.0-14.0-0.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,483,1372736,0.0-14.0-1.16-0.16,vwkz98sx,,,,,,1500.0,23,67f8eb3d7c313ff7921c589e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1375959,0.0-14.0-2.15,vwkz98sx,,,,,,3220.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,485,1377960,0.0-14.0-3.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1381259,0.0-14.0-4.15,vwkz98sx,,,,,,3298.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,487,1382269,0.0-14.0-5.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1385551,0.0-14.0-0.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,489,1386802,0.0-14.0-1.17-0.17,vwkz98sx,,,,,,1247.0,211,67f8eb3d7c313ff7921c589e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1390059,0.0-14.0-2.16,vwkz98sx,,,,,,3254.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,491,1392062,0.0-14.0-3.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1395009,0.0-14.0-4.16,vwkz98sx,,,,,,2946.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,493,1396021,0.0-14.0-5.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1399239,0.0-14.0-0.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,495,1400754,0.0-14.0-1.18-0.18,vwkz98sx,,,,,,1512.0,131,67f8eb3d7c313ff7921c589e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1405144,0.0-14.0-2.17,vwkz98sx,,,,,,4386.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,497,1407146,0.0-14.0-3.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,1410211,0.0-14.0-4.17,vwkz98sx,,,,,,3065.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,499,1411221,0.0-14.0-5.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1413221,0.0-14.0-0.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,501,1415669,0.0-14.0-1.19-0.19,vwkz98sx,,,,,,2443.0,3322,67f8eb3d7c313ff7921c589e,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1418995,0.0-14.0-2.18,vwkz98sx,,,,,,3324.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,503,1421004,0.0-14.0-3.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,504,1423979,0.0-14.0-4.18,vwkz98sx,,,,,,2973.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,505,1424988,0.0-14.0-5.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1428459,0.0-14.0-0.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,507,1429732,0.0-14.0-1.20-0.20,vwkz98sx,,,,,,1267.0,111,67f8eb3d7c313ff7921c589e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1433564,0.0-14.0-2.19,vwkz98sx,,,,,,3827.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,509,1435576,0.0-14.0-3.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1441328,0.0-14.0-4.19,vwkz98sx,,,,,,5749.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,511,1442340,0.0-14.0-5.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1444262,0.0-14.0-0.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,513,1447692,0.0-14.0-1.21-0.21,vwkz98sx,,,,,,3426.0,1322,67f8eb3d7c313ff7921c589e,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1451813,0.0-14.0-2.20,vwkz98sx,,,,,,4118.0,-3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,515,1453823,0.0-14.0-3.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1458114,0.0-14.0-4.20,vwkz98sx,,,,,,4289.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,517,1459123,0.0-14.0-5.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1462436,0.0-14.0-0.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,519,1464838,0.0-14.0-1.22-0.22,vwkz98sx,,,,,,2397.0,3332,67f8eb3d7c313ff7921c589e,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1468765,0.0-14.0-2.21,vwkz98sx,,,,,,3924.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,521,1470771,0.0-14.0-3.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1473580,0.0-14.0-4.21,vwkz98sx,,,,,,2807.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,523,1474592,0.0-14.0-5.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1476138,0.0-14.0-0.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,525,1478571,0.0-14.0-1.23-0.23,vwkz98sx,,,,,,2428.0,2132,67f8eb3d7c313ff7921c589e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1482965,0.0-14.0-2.22,vwkz98sx,,,,,,4391.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,527,1484975,0.0-14.0-3.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,1489116,0.0-14.0-4.22,vwkz98sx,,,,,,4140.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,529,1490126,0.0-14.0-5.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1491673,0.0-14.0-0.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,531,1493045,0.0-14.0-1.24-0.24,vwkz98sx,,,,,,1368.0,233,67f8eb3d7c313ff7921c589e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1496798,0.0-14.0-2.23,vwkz98sx,,,,,,3750.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,533,1498807,0.0-14.0-3.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,534,1501533,0.0-14.0-4.23,vwkz98sx,,,,,,2725.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,535,1502542,0.0-14.0-5.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1504762,0.0-14.0-0.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,537,1506317,0.0-14.0-1.25-0.25,vwkz98sx,,,,,,1551.0,2212,67f8eb3d7c313ff7921c589e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1509249,0.0-14.0-2.24,vwkz98sx,,,,,,2929.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,539,1511254,0.0-14.0-3.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,540,1514982,0.0-14.0-4.24,vwkz98sx,,,,,,3727.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,541,1515993,0.0-14.0-5.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1517338,0.0-14.0-0.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,543,1519146,0.0-14.0-1.26-0.26,vwkz98sx,,,,,,1803.0,2112,67f8eb3d7c313ff7921c589e,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1522784,0.0-14.0-2.25,vwkz98sx,,,,,,3635.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,545,1524790,0.0-14.0-3.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,1528068,0.0-14.0-4.25,vwkz98sx,,,,,,3277.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,547,1529079,0.0-14.0-5.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1532062,0.0-14.0-0.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,549,1533949,0.0-14.0-1.27-0.27,vwkz98sx,,,,,,1883.0,2133,67f8eb3d7c313ff7921c589e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1537867,0.0-14.0-2.26,vwkz98sx,,,,,,3915.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,551,1539879,0.0-14.0-3.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1542734,0.0-14.0-4.26,vwkz98sx,,,,,,2853.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,553,1543743,0.0-14.0-5.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1545042,0.0-14.0-0.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,555,1547123,0.0-14.0-1.28-0.28,vwkz98sx,,,,,,2077.0,1331,67f8eb3d7c313ff7921c589e,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1550818,0.0-14.0-2.27,vwkz98sx,,,,,,3692.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,0.0,2377.1665411503227,1141.0,441.9611619125071,,,,,,,
Feedback,557,1552820,0.0-14.0-3.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,558,1556035,0.0-14.0-4.27,vwkz98sx,,,,,,3214.0,RANDOM,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1141.0,441.9611619125071,[0],,,,,,
Feedback_corincor,559,1557045,0.0-14.0-5.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1558921,0.0-14.0-0.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,561,1559977,0.0-14.0-1.29-0.29,vwkz98sx,,,,,,1051.0,21,67f8eb3d7c313ff7921c589e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1566985,0.0-14.0-2.28,vwkz98sx,,,,,,7006.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,563,1568996,0.0-14.0-3.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,564,1571953,0.0-14.0-4.28,vwkz98sx,,,,,,2954.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,performance,,,,2377.1665411503227,1051.0,441.9611619125071,[0],,,,,,
Feedback_corincor,565,1572957,0.0-14.0-5.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1576401,0.0-14.0-0.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,567,1577875,0.0-14.0-1.30-0.30,vwkz98sx,,,,,,1470.0,3221,67f8eb3d7c313ff7921c589e,,321,,Block 0,performance,,,,,,,,,,,,,
Green,568,1580123,0.0-14.0-1.31-0.31,vwkz98sx,,,,,,2242.0,321,67f8eb3d7c313ff7921c589e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1586186,0.0-14.0-2.29,vwkz98sx,,,,,,6061.0,-5,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-5.0,2377.1665411503227,1051.0,441.9611619125071,,,,,,,
Feedback,570,1588197,0.0-14.0-3.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,571,1593404,0.0-14.0-4.29,vwkz98sx,,,,,,5206.0,PERFORMANCE-BASED,67f8eb3d7c313ff7921c589e,,,,Block 0,random,,,,2377.1665411503227,1051.0,441.9611619125071,[0],,,,,,
