trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,427,1231140,0.0-14.0-5.6,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,428,1233095,0.0-14.0-0.7,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,429,1235708,0.0-14.0-1.7-0.7,xl9ehgw4,,,,,,2606.0,1133,682f9a6b46e40663e8bdafa8,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1238767,0.0-14.0-2.7,xl9ehgw4,,,,,,3055.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,431,1240772,0.0-14.0-3.7,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,432,1243412,0.0-14.0-4.7,xl9ehgw4,,,,,,2639.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,433,1244433,0.0-14.0-5.7,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1247767,0.0-14.0-0.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,435,1250537,0.0-14.0-1.8-0.8,xl9ehgw4,,,,,,2761.0,112,682f9a6b46e40663e8bdafa8,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1254734,0.0-14.0-2.8,xl9ehgw4,,,,,,4192.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,437,1256739,0.0-14.0-3.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,438,1259367,0.0-14.0-4.8,xl9ehgw4,,,,,,2625.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,439,1260380,0.0-14.0-5.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1262981,0.0-14.0-0.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,441,1266607,0.0-14.0-1.9-0.9,xl9ehgw4,,,,,,3621.0,2211,682f9a6b46e40663e8bdafa8,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1270549,0.0-14.0-2.9,xl9ehgw4,,,,,,3937.0,0,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,443,1272556,0.0-14.0-3.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,444,1278577,0.0-14.0-4.9,xl9ehgw4,,,,,,6020.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,445,1279594,0.0-14.0-5.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,446,1280697,0.0-14.0-0.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,447,1284205,0.0-14.0-1.10-0.10,xl9ehgw4,,,,,,3501.0,1233,682f9a6b46e40663e8bdafa8,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1286689,0.0-14.0-2.10,xl9ehgw4,,,,,,2481.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,449,1288701,0.0-14.0-3.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1293232,0.0-14.0-4.10,xl9ehgw4,,,,,,4528.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,451,1294240,0.0-14.0-5.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,452,1296216,0.0-14.0-0.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,453,1300107,0.0-14.0-1.11-0.11,xl9ehgw4,,,,,,3886.0,3123,682f9a6b46e40663e8bdafa8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1302761,0.0-14.0-2.11,xl9ehgw4,,,,,,2651.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,455,1304772,0.0-14.0-3.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1319791,0.0-14.0-4.11,xl9ehgw4,,,,,,15017.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,457,1320801,0.0-14.0-5.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,458,1323166,0.0-14.0-0.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,459,1326061,0.0-14.0-1.12-0.12,xl9ehgw4,,,,,,2889.0,1311,682f9a6b46e40663e8bdafa8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1328531,0.0-14.0-2.12,xl9ehgw4,,,,,,2466.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,461,1330534,0.0-14.0-3.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1333466,0.0-14.0-4.12,xl9ehgw4,,,,,,2932.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,463,1334482,0.0-14.0-5.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1335880,0.0-14.0-0.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,465,1338649,0.0-14.0-1.13-0.13,xl9ehgw4,,,,,,2766.0,313,682f9a6b46e40663e8bdafa8,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1343050,0.0-14.0-2.13,xl9ehgw4,,,,,,4396.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,467,1345059,0.0-14.0-3.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,1349204,0.0-14.0-4.13,xl9ehgw4,,,,,,4143.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,469,1350222,0.0-14.0-5.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1351901,0.0-14.0-0.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,471,1354780,0.0-14.0-1.14-0.14,xl9ehgw4,,,,,,2873.0,1333,682f9a6b46e40663e8bdafa8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1357942,0.0-14.0-2.14,xl9ehgw4,,,,,,3160.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,473,1359944,0.0-14.0-3.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1362369,0.0-14.0-4.14,xl9ehgw4,,,,,,2423.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2327.0,226.7992803785914,[0],,,,,,
Feedback_corincor,475,1363379,0.0-14.0-5.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1364447,0.0-14.0-0.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,477,1366750,0.0-14.0-1.15-0.15,xl9ehgw4,,,,,,2293.0,23,682f9a6b46e40663e8bdafa8,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1369099,0.0-14.0-2.15,xl9ehgw4,,,,,,2346.0,0,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,479,1371104,0.0-14.0-3.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1373512,0.0-14.0-4.15,xl9ehgw4,,,,,,2407.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,481,1374532,0.0-14.0-5.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1377022,0.0-14.0-0.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,483,1380874,0.0-14.0-1.16-0.16,xl9ehgw4,,,,,,3846.0,3133,682f9a6b46e40663e8bdafa8,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1384553,0.0-14.0-2.16,xl9ehgw4,,,,,,3677.0,-1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,485,1386558,0.0-14.0-3.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1389925,0.0-14.0-4.16,xl9ehgw4,,,,,,3365.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,487,1390936,0.0-14.0-5.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,488,1391984,0.0-14.0-0.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,489,1395113,0.0-14.0-1.17-0.17,xl9ehgw4,,,,,,3124.0,1112,682f9a6b46e40663e8bdafa8,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1398087,0.0-14.0-2.17,xl9ehgw4,,,,,,2968.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,491,1400094,0.0-14.0-3.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,1402875,0.0-14.0-4.17,xl9ehgw4,,,,,,2780.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,493,1403879,0.0-14.0-5.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1405093,0.0-14.0-0.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,495,1408575,0.0-14.0-1.18-0.18,xl9ehgw4,,,,,,3475.0,3131,682f9a6b46e40663e8bdafa8,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1411631,0.0-14.0-2.18,xl9ehgw4,,,,,,3053.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,497,1413640,0.0-14.0-3.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1416977,0.0-14.0-4.18,xl9ehgw4,,,,,,3334.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,499,1417998,0.0-14.0-5.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1420181,0.0-14.0-0.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,501,1422928,0.0-14.0-1.19-0.19,xl9ehgw4,,,,,,2741.0,3313,682f9a6b46e40663e8bdafa8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1425590,0.0-14.0-2.19,xl9ehgw4,,,,,,2661.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,503,1427607,0.0-14.0-3.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1429803,0.0-14.0-4.19,xl9ehgw4,,,,,,2193.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,505,1430815,0.0-14.0-5.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1432660,0.0-14.0-0.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,507,1435299,0.0-14.0-1.20-0.20,xl9ehgw4,,,,,,2634.0,2131,682f9a6b46e40663e8bdafa8,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1439511,0.0-14.0-2.20,xl9ehgw4,,,,,,4204.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,2293.0,226.7992803785914,,,,,,,
Feedback,509,1441514,0.0-14.0-3.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,510,1444030,0.0-14.0-4.20,xl9ehgw4,,,,,,2515.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,2293.0,226.7992803785914,[0],,,,,,
Feedback_corincor,511,1445034,0.0-14.0-5.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1448118,0.0-14.0-0.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,513,1450114,0.0-14.0-1.21-0.21,xl9ehgw4,,,,,,1989.0,12,682f9a6b46e40663e8bdafa8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1452882,0.0-14.0-2.21,xl9ehgw4,,,,,,2763.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,515,1454885,0.0-14.0-3.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,1459160,0.0-14.0-4.21,xl9ehgw4,,,,,,4274.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,517,1460164,0.0-14.0-5.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1462339,0.0-14.0-0.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,519,1466147,0.0-14.0-1.22-0.22,xl9ehgw4,,,,,,3805.0,3323,682f9a6b46e40663e8bdafa8,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1468933,0.0-14.0-2.22,xl9ehgw4,,,,,,2782.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,521,1470937,0.0-14.0-3.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1473840,0.0-14.0-4.22,xl9ehgw4,,,,,,2901.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,523,1474848,0.0-14.0-5.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1476724,0.0-14.0-0.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,525,1478943,0.0-14.0-1.23-0.23,xl9ehgw4,,,,,,2216.0,32,682f9a6b46e40663e8bdafa8,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1485514,0.0-14.0-2.23,xl9ehgw4,,,,,,6568.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,527,1487532,0.0-14.0-3.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1498516,0.0-14.0-4.23,xl9ehgw4,,,,,,10983.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,529,1499521,0.0-14.0-5.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1502816,0.0-14.0-0.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,531,1505511,0.0-14.0-1.24-0.24,xl9ehgw4,,,,,,2688.0,3311,682f9a6b46e40663e8bdafa8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1509320,0.0-14.0-2.24,xl9ehgw4,,,,,,3805.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,533,1511329,0.0-14.0-3.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,534,1516495,0.0-14.0-4.24,xl9ehgw4,,,,,,5165.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,535,1517514,0.0-14.0-5.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1518987,0.0-14.0-0.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,537,1522328,0.0-14.0-1.25-0.25,xl9ehgw4,,,,,,3335.0,2321,682f9a6b46e40663e8bdafa8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1526249,0.0-14.0-2.25,xl9ehgw4,,,,,,3918.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,539,1528253,0.0-14.0-3.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,1530702,0.0-14.0-4.25,xl9ehgw4,,,,,,2447.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,541,1531706,0.0-14.0-5.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
