trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,702,1486844,0.0-17.0-2.13,2t4b0h9x,,,,,,6725.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,703,1488847,0.0-17.0-3.13,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,704,1496792,0.0-17.0-4.13,2t4b0h9x,,,,,,7943.0,64,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,705,1498736,0.0-17.0-0.14,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.78,,,,
Green,706,1500829,0.0-17.0-1.14-0.14,2t4b0h9x,,,,,,2091.0,3213,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,1502654,0.0-17.0-2.14,2t4b0h9x,,,,,,1824.0,0,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,708,1504664,0.0-17.0-3.14,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,709,1504665,0.0-17.0-4.14,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,710,1506954,0.0-17.0-0.15,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.8,,,,
Green,711,1508160,0.0-17.0-1.15-0.15,2t4b0h9x,,,,,,1205.0,3233,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1510276,0.0-17.0-2.15,2t4b0h9x,,,,,,2115.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,713,1512279,0.0-17.0-3.15,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,714,1512280,0.0-17.0-4.15,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,715,1514689,0.0-17.0-0.16,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.82,,,,
Green,716,1515942,0.0-17.0-1.16-0.16,2t4b0h9x,,,,,,1252.0,2212,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1518183,0.0-17.0-2.16,2t4b0h9x,,,,,,2241.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,718,1520197,0.0-17.0-3.16,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,719,1523048,0.0-17.0-4.16,2t4b0h9x,,,,,,2850.0,64,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,720,1525788,0.0-17.0-0.17,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.84,,,,
Green,721,1527188,0.0-17.0-1.17-0.17,2t4b0h9x,,,,,,1397.0,1232,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1529242,0.0-17.0-2.17,2t4b0h9x,,,,,,2053.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,723,1531257,0.0-17.0-3.17,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,724,1531258,0.0-17.0-4.17,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,725,1533155,0.0-17.0-0.18,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.82,,,,
Green,726,1534179,0.0-17.0-1.18-0.18,2t4b0h9x,,,,,,1022.0,221,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1536536,0.0-17.0-2.18,2t4b0h9x,,,,,,2353.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,728,1538539,0.0-17.0-3.18,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,729,1538539,0.0-17.0-4.18,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,730,1539653,0.0-17.0-0.19,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.8,,,,
Green,731,1540711,0.0-17.0-1.19-0.19,2t4b0h9x,,,,,,1055.0,133,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1543347,0.0-17.0-2.19,2t4b0h9x,,,,,,2636.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,733,1545352,0.0-17.0-3.19,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,734,1548668,0.0-17.0-4.19,2t4b0h9x,,,,,,3315.0,64,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,735,1551861,0.0-17.0-0.20,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.78,,,,
Green,736,1553215,0.0-17.0-1.20-0.20,2t4b0h9x,,,,,,1352.0,3211,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1555550,0.0-17.0-2.20,2t4b0h9x,,,,,,2335.0,1,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,738,1557566,0.0-17.0-3.20,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,739,1557567,0.0-17.0-4.20,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,740,1560908,0.0-17.0-0.21,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.76,,,,
Green,741,1562427,0.0-17.0-1.21-0.21,2t4b0h9x,,,,,,1517.0,3123,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1564912,0.0-17.0-2.21,2t4b0h9x,,,,,,2484.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,743,1566927,0.0-17.0-3.21,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1566928,0.0-17.0-4.21,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,745,1570392,0.0-17.0-0.22,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.74,,,,
Green,746,1571727,0.0-17.0-1.22-0.22,2t4b0h9x,,,,,,1333.0,2222,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1573819,0.0-17.0-2.22,2t4b0h9x,,,,,,2091.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,748,1575830,0.0-17.0-3.22,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,1596892,0.0-17.0-4.22,2t4b0h9x,,,,,,21048.0,37,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,750,1599354,0.0-17.0-0.23,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.72,,,,
Green,751,1600440,0.0-17.0-1.23-0.23,2t4b0h9x,,,,,,1084.0,331,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1604703,0.0-17.0-2.23,2t4b0h9x,,,,,,4262.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,753,1606718,0.0-17.0-3.23,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,754,1606719,0.0-17.0-4.23,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,755,1609496,0.0-17.0-0.24,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.7,,,,
Green,756,1610826,0.0-17.0-1.24-0.24,2t4b0h9x,,,,,,1329.0,2232,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,1612971,0.0-17.0-2.24,2t4b0h9x,,,,,,2143.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,758,1614974,0.0-17.0-3.24,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,759,1614976,0.0-17.0-4.24,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,760,1616405,0.0-17.0-0.25,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.72,,,,
Green,761,1617601,0.0-17.0-1.25-0.25,2t4b0h9x,,,,,,1194.0,213,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1620531,0.0-17.0-2.25,2t4b0h9x,,,,,,2929.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,763,1622534,0.0-17.0-3.25,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,764,1629610,0.0-17.0-4.25,2t4b0h9x,,,,,,7074.0,62,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,765,1631041,0.0-17.0-0.26,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.74,,,,
Green,766,1632388,0.0-17.0-1.26-0.26,2t4b0h9x,,,,,,1346.0,1323,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1634462,0.0-17.0-2.26,2t4b0h9x,,,,,,2073.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,768,1636466,0.0-17.0-3.26,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,769,1636467,0.0-17.0-4.26,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,770,1639223,0.0-17.0-0.27,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.76,,,,
Green,771,1640562,0.0-17.0-1.27-0.27,2t4b0h9x,,,,,,1338.0,3112,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1643079,0.0-17.0-2.27,2t4b0h9x,,,,,,2516.0,3,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,773,1645083,0.0-17.0-3.27,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1645083,0.0-17.0-4.27,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,775,1646871,0.0-17.0-0.28,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.78,,,,
Green,776,1647912,0.0-17.0-1.28-0.28,2t4b0h9x,,,,,,1038.0,211,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1649886,0.0-17.0-2.28,2t4b0h9x,,,,,,1974.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,778,1651889,0.0-17.0-3.28,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,779,1654164,0.0-17.0-4.28,2t4b0h9x,,,,,,2274.0,100,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,780,1656714,0.0-17.0-0.29,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.8,,,,
Green,781,1657893,0.0-17.0-1.29-0.29,2t4b0h9x,,,,,,1177.0,232,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1660495,0.0-17.0-2.29,2t4b0h9x,,,,,,2602.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,783,1662496,0.0-17.0-3.29,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,784,1662497,0.0-17.0-4.29,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,785,1663944,0.0-17.0-0.30,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.82,,,,
Green,786,1664985,0.0-17.0-1.30-0.30,2t4b0h9x,,,,,,1039.0,223,65e9e06ec999087bab157048,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1666861,0.0-17.0-2.30,2t4b0h9x,,,,,,1876.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,788,1668864,0.0-17.0-3.30,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,1668865,0.0-17.0-4.30,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,790,1670572,0.0-17.0-0.31,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.84,,,,
Green,791,1671595,0.0-17.0-1.31-0.31,2t4b0h9x,,,,,,1021.0,211,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1674025,0.0-17.0-2.31,2t4b0h9x,,,,,,2429.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,793,1676033,0.0-17.0-3.31,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,794,1678009,0.0-17.0-4.31,2t4b0h9x,,,,,,1975.0,64,65e9e06ec999087bab157048,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,795,1680530,0.0-17.0-0.32,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.82,,,,
Green,796,1681863,0.0-17.0-1.32-0.32,2t4b0h9x,,,,,,1331.0,2131,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1683869,0.0-17.0-2.32,2t4b0h9x,,,,,,2005.0,2,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,798,1685875,0.0-17.0-3.32,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,799,1685876,0.0-17.0-4.32,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,800,1689266,0.0-17.0-0.33,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.8,,,,
Green,801,1690585,0.0-17.0-1.33-0.33,2t4b0h9x,,,,,,1317.0,3323,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1693305,0.0-17.0-2.33,2t4b0h9x,,,,,,2720.0,4,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,803,1695314,0.0-17.0-3.33,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1695315,0.0-17.0-4.33,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,,,,,,,,,,,,,,,,,
Red,805,1698227,0.0-17.0-0.34,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.78,,,,
Green,806,1699447,0.0-17.0-1.34-0.34,2t4b0h9x,,,,,,1218.0,1132,65e9e06ec999087bab157048,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1702249,0.0-17.0-2.34,2t4b0h9x,,,,,,2802.0,5,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1741.7613103353735,851.0,309.3184137647414,,,,,,,
Feedback,808,1704254,0.0-17.0-3.34,2t4b0h9x,,,,,,,,65e9e06ec999087bab157048,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
