trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,302,899936,0.0-11.0-3.36,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,303,899936,0.0-11.0-4.36,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,304,903133,0.0-11.0-0.37,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,305,907649,0.0-11.0-1.42-0.42,24tmbe4v,,,,,,4511.0,3231,67a652b4a096cb484f86949a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,306,910387,0.0-11.0-2.37,24tmbe4v,,,,,,2735.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,307,912399,0.0-11.0-3.37,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,308,912400,0.0-11.0-4.37,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,309,913732,0.0-11.0-0.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,310,916429,0.0-11.0-1.43-0.43,24tmbe4v,,,,,,2693.0,1221,67a652b4a096cb484f86949a,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,311,920403,0.0-11.0-2.38,24tmbe4v,,,,,,3972.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,312,922416,0.0-11.0-3.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,313,922417,0.0-11.0-4.38,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,314,924531,0.0-11.0-0.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,315,932360,0.0-11.0-1.44-0.44,24tmbe4v,,,,,,7824.0,2333,67a652b4a096cb484f86949a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,316,937268,0.0-11.0-2.39,24tmbe4v,,,,,,4906.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,317,939279,0.0-11.0-3.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,318,939279,0.0-11.0-4.39,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,319,940481,0.0-11.0-0.40,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,320,942394,0.0-11.0-1.45-0.45,24tmbe4v,,,,,,1909.0,112,67a652b4a096cb484f86949a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,946666,0.0-11.0-2.40,24tmbe4v,,,,,,4270.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,322,948678,0.0-11.0-3.40,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,323,948678,0.0-11.0-4.40,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,324,950780,0.0-11.0-0.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,325,953234,0.0-11.0-1.46-0.46,24tmbe4v,,,,,,2451.0,2212,67a652b4a096cb484f86949a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,955830,0.0-11.0-2.41,24tmbe4v,,,,,,2594.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,327,957847,0.0-11.0-3.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,328,957847,0.0-11.0-4.41,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,329,960842,0.0-11.0-0.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,330,963185,0.0-11.0-1.47-0.47,24tmbe4v,,,,,,2340.0,3112,67a652b4a096cb484f86949a,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,966914,0.0-11.0-2.42,24tmbe4v,,,,,,3725.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,332,968927,0.0-11.0-3.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,333,968927,0.0-11.0-4.42,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,334,971479,0.0-11.0-0.43,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,335,978839,0.0-11.0-1.48-0.48,24tmbe4v,,,,,,7357.0,3231,67a652b4a096cb484f86949a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,982628,0.0-11.0-2.43,24tmbe4v,,,,,,3787.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,337,984643,0.0-11.0-3.43,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,338,984643,0.0-11.0-4.43,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,339,986059,0.0-11.0-0.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,340,988314,0.0-11.0-1.49-0.49,24tmbe4v,,,,,,2252.0,31,67a652b4a096cb484f86949a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,992628,0.0-11.0-2.44,24tmbe4v,,,,,,4312.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,342,994643,0.0-11.0-3.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,343,994643,0.0-11.0-4.44,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,344,996307,0.0-11.0-0.45,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,345,998257,0.0-11.0-1.50-0.50,24tmbe4v,,,,,,1944.0,1211,67a652b4a096cb484f86949a,,1212,,PR,performance,,,,,,,,,,,,,
Green,346,1000498,0.0-11.0-1.51-0.51,24tmbe4v,,,,,,2234.0,1212,67a652b4a096cb484f86949a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,1003677,0.0-11.0-2.45,24tmbe4v,,,,,,3177.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,348,1005690,0.0-11.0-3.45,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,349,1005690,0.0-11.0-4.45,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,350,1007006,0.0-11.0-0.46,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,351,1008570,0.0-11.0-1.52-0.52,24tmbe4v,,,,,,1559.0,22,67a652b4a096cb484f86949a,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,1011556,0.0-11.0-2.46,24tmbe4v,,,,,,2984.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,353,1013558,0.0-11.0-3.46,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,354,1013558,0.0-11.0-4.46,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,355,1016189,0.0-11.0-0.47,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,356,1018736,0.0-11.0-1.53-0.53,24tmbe4v,,,,,,2542.0,2331,67a652b4a096cb484f86949a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,1022209,0.0-11.0-2.47,24tmbe4v,,,,,,3471.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,358,1024221,0.0-11.0-3.47,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,359,1024222,0.0-11.0-4.47,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,360,1026620,0.0-11.0-0.48,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,361,1028946,0.0-11.0-1.54-0.54,24tmbe4v,,,,,,2323.0,1311,67a652b4a096cb484f86949a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,1032622,0.0-11.0-2.48,24tmbe4v,,,,,,3673.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,363,1034637,0.0-11.0-3.48,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,364,1034637,0.0-11.0-4.48,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,365,1038036,0.0-11.0-0.49,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,366,1039752,0.0-11.0-1.55-0.55,24tmbe4v,,,,,,1712.0,311,67a652b4a096cb484f86949a,,313,,PR,performance,,,,,,,,,,,,,
Green,367,1044004,0.0-11.0-1.56-0.56,24tmbe4v,,,,,,4247.0,313,67a652b4a096cb484f86949a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,1047107,0.0-11.0-2.49,24tmbe4v,,,,,,3100.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,369,1049118,0.0-11.0-3.49,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,370,1049119,0.0-11.0-4.49,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,371,1051086,0.0-11.0-0.50,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,372,1053285,0.0-11.0-1.57-0.57,24tmbe4v,,,,,,2195.0,3221,67a652b4a096cb484f86949a,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,1055906,0.0-11.0-2.50,24tmbe4v,,,,,,2618.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,374,1057918,0.0-11.0-3.50,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,375,1057918,0.0-11.0-4.50,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,376,1059484,0.0-11.0-0.51,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,377,1061036,0.0-11.0-1.58-0.58,24tmbe4v,,,,,,1546.0,222,67a652b4a096cb484f86949a,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,1063719,0.0-11.0-2.51,24tmbe4v,,,,,,2680.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,379,1065733,0.0-11.0-3.51,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,380,1065733,0.0-11.0-4.51,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,381,1068150,0.0-11.0-0.52,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,382,1070003,0.0-11.0-1.59-0.59,24tmbe4v,,,,,,1849.0,321,67a652b4a096cb484f86949a,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,1074951,0.0-11.0-2.52,24tmbe4v,,,,,,4945.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,384,1076967,0.0-11.0-3.52,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,385,1076967,0.0-11.0-4.52,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,386,1079548,0.0-11.0-0.53,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,387,1081629,0.0-11.0-1.60-0.60,24tmbe4v,,,,,,2077.0,1233,67a652b4a096cb484f86949a,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,388,1084299,0.0-11.0-2.53,24tmbe4v,,,,,,2668.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,389,1086315,0.0-11.0-3.53,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,390,1086315,0.0-11.0-4.53,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
introduction,392,1129880,0.0-13.0-0.0,24tmbe4v,,,,,,42546.0,,67a652b4a096cb484f86949a,"[{""page_index"":0,""viewing_time"":2336},{""page_index"":1,""viewing_time"":10098},{""page_index"":2,""viewing_time"":4634},{""page_index"":3,""viewing_time"":4596},{""page_index"":4,""viewing_time"":8052},{""page_index"":5,""viewing_time"":1381},{""page_index"":6,""viewing_time"":7135},{""page_index"":7,""viewing_time"":2717},{""page_index"":8,""viewing_time"":1597}]",,,,,,,,,,,,,,,,,
Red,393,1131928,0.0-14.0-0.0,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,394,1133953,0.0-14.0-1.0-0.0,24tmbe4v,,,,,,2022.0,1121,67a652b4a096cb484f86949a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1136996,0.0-14.0-2.0,24tmbe4v,,,,,,3040.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,396,1139010,0.0-14.0-3.0,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,397,1151045,0.0-14.0-4.0,24tmbe4v,,,,,,12032.0,PERFORMANCE-BASED,67a652b4a096cb484f86949a,,,,Block 0,random,,,,2381.6400382155834,1223.0,358.8129717896077,[0],,,,,,
Feedback_corincor,398,1152060,0.0-14.0-5.0,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,399,1153608,0.0-14.0-0.1,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,400,1156462,0.0-14.0-1.1-0.1,24tmbe4v,,,,,,2851.0,1121,67a652b4a096cb484f86949a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1161008,0.0-14.0-2.1,24tmbe4v,,,,,,4543.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,402,1163024,0.0-14.0-3.1,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,403,1167296,0.0-14.0-4.1,24tmbe4v,,,,,,4270.0,RANDOM,67a652b4a096cb484f86949a,,,,Block 0,random,,,,2381.6400382155834,1223.0,358.8129717896077,[0],,,,,,
Feedback_corincor,404,1168306,0.0-14.0-5.1,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,405,1170875,0.0-14.0-0.2,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,406,1175229,0.0-14.0-1.2-0.2,24tmbe4v,,,,,,4350.0,33,67a652b4a096cb484f86949a,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,407,1175411,0.0-14.0-1.3-0.3,24tmbe4v,,,,,,178.0,,67a652b4a096cb484f86949a,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,408,1178689,0.0-14.0-1.4-0.4,24tmbe4v,,,,,,3272.0,313,67a652b4a096cb484f86949a,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,409,1181693,0.0-14.0-1.5-0.5,24tmbe4v,,,,,,2995.0,3331,67a652b4a096cb484f86949a,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,1188709,0.0-14.0-2.2,24tmbe4v,,,,,,7013.0,-6,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-6.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,411,1190722,0.0-14.0-3.2,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,412,1194159,0.0-14.0-4.2,24tmbe4v,,,,,,3436.0,RANDOM,67a652b4a096cb484f86949a,,,,Block 0,random,,,,2381.6400382155834,1223.0,358.8129717896077,[0],,,,,,
Feedback_corincor,413,1195172,0.0-14.0-5.2,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,414,1196354,0.0-14.0-0.3,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,415,1198796,0.0-14.0-1.6-0.6,24tmbe4v,,,,,,2438.0,132,67a652b4a096cb484f86949a,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1202225,0.0-14.0-2.3,24tmbe4v,,,,,,3427.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,417,1204238,0.0-14.0-3.3,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,418,1208390,0.0-14.0-4.3,24tmbe4v,,,,,,4151.0,PERFORMANCE-BASED,67a652b4a096cb484f86949a,,,,Block 0,performance,,,,2381.6400382155834,1223.0,358.8129717896077,[0],,,,,,
Feedback_corincor,419,1209404,0.0-14.0-5.3,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,420,1210717,0.0-14.0-0.4,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,421,1212576,0.0-14.0-1.7-0.7,24tmbe4v,,,,,,1856.0,3312,67a652b4a096cb484f86949a,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1214939,0.0-14.0-2.4,24tmbe4v,,,,,,2360.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,0.0,2381.6400382155834,1223.0,358.8129717896077,,,,,,,
Feedback,423,1216952,0.0-14.0-3.4,24tmbe4v,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,424,1219443,0.0-14.0-4.4,24tmbe4v,,,,,,2490.0,PERFORMANCE-BASED,67a652b4a096cb484f86949a,,,,Block 0,performance,,,,2381.6400382155834,1223.0,358.8129717896077,[0],,,,,,
