trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,709,2834362,0.0-17.0-4.14,f2atsxz5,,,,,,83662.0,65,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,710,2837203,0.0-17.0-0.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.2,,,,
Green,711,2839131,0.0-17.0-1.15-0.15,f2atsxz5,,,,,,1926.0,3312,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,712,2841732,0.0-17.0-2.15,f2atsxz5,,,,,,2599.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,713,2843734,0.0-17.0-3.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,2843734,0.0-17.0-4.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,715,2846267,0.0-17.0-0.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.18,,,,
Green,716,2848755,0.0-17.0-1.16-0.16,f2atsxz5,,,,,,2486.0,212,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2851888,0.0-17.0-2.16,f2atsxz5,,,,,,3132.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,718,2853890,0.0-17.0-3.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,719,2853890,0.0-17.0-4.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,720,2856715,0.0-17.0-0.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.16,,,,
Green,721,2858377,0.0-17.0-1.17-0.17,f2atsxz5,,,,,,1660.0,122,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2860440,0.0-17.0-2.17,f2atsxz5,,,,,,2061.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,723,2862442,0.0-17.0-3.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,724,2868524,0.0-17.0-4.17,f2atsxz5,,,,,,6082.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,725,2871757,0.0-17.0-0.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.18,,,,
Green,726,2873355,0.0-17.0-1.18-0.18,f2atsxz5,,,,,,1596.0,331,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2880868,0.0-17.0-2.18,f2atsxz5,,,,,,7512.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,728,2882871,0.0-17.0-3.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,729,2882871,0.0-17.0-4.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,730,2884376,0.0-17.0-0.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.2,,,,
Green,731,2886512,0.0-17.0-1.19-0.19,f2atsxz5,,,,,,2135.0,2222,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,2888863,0.0-17.0-2.19,f2atsxz5,,,,,,2349.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,733,2890864,0.0-17.0-3.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,734,2890864,0.0-17.0-4.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,735,2892938,0.0-17.0-0.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.22,,,,
Green,736,2894307,0.0-17.0-1.20-0.20,f2atsxz5,,,,,,1367.0,21,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2896464,0.0-17.0-2.20,f2atsxz5,,,,,,2155.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,738,2898466,0.0-17.0-3.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,739,2914164,0.0-17.0-4.20,f2atsxz5,,,,,,15698.0,34,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,740,2916119,0.0-17.0-0.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.24,,,,
Green,741,2917885,0.0-17.0-1.21-0.21,f2atsxz5,,,,,,1763.0,1111,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,2920528,0.0-17.0-2.21,f2atsxz5,,,,,,2641.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,743,2922531,0.0-17.0-3.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,2922531,0.0-17.0-4.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,745,2923645,0.0-17.0-0.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.26,,,,
Green,746,2925401,0.0-17.0-1.22-0.22,f2atsxz5,,,,,,1754.0,1221,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2927676,0.0-17.0-2.22,f2atsxz5,,,,,,2274.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,748,2929678,0.0-17.0-3.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,749,2929678,0.0-17.0-4.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,750,2932102,0.0-17.0-0.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.28,,,,
Green,751,2934004,0.0-17.0-1.23-0.23,f2atsxz5,,,,,,1900.0,1213,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,2936026,0.0-17.0-2.23,f2atsxz5,,,,,,2021.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,753,2938028,0.0-17.0-3.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,2949088,0.0-17.0-4.23,f2atsxz5,,,,,,11060.0,66,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,755,2951615,0.0-17.0-0.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.3,,,,
Green,756,2953376,0.0-17.0-1.24-0.24,f2atsxz5,,,,,,1759.0,1112,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,2955478,0.0-17.0-2.24,f2atsxz5,,,,,,2101.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,758,2957480,0.0-17.0-3.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,2957481,0.0-17.0-4.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,760,2960469,0.0-17.0-0.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.28,,,,
Green,761,2962198,0.0-17.0-1.25-0.25,f2atsxz5,,,,,,1727.0,1222,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2964316,0.0-17.0-2.25,f2atsxz5,,,,,,2117.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,763,2966319,0.0-17.0-3.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,764,2966319,0.0-17.0-4.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,765,2967371,0.0-17.0-0.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.26,,,,
Green,766,2970558,0.0-17.0-1.26-0.26,f2atsxz5,,,,,,3185.0,1113,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2972836,0.0-17.0-2.26,f2atsxz5,,,,,,2277.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,768,2974837,0.0-17.0-3.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,769,2977640,0.0-17.0-4.26,f2atsxz5,,,,,,2802.0,35,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,770,2979643,0.0-17.0-0.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.24,,,,
Green,771,2980964,0.0-17.0-1.27-0.27,f2atsxz5,,,,,,1319.0,122,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2983000,0.0-17.0-2.27,f2atsxz5,,,,,,2035.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,773,2985001,0.0-17.0-3.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,774,2985002,0.0-17.0-4.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,775,2987835,0.0-17.0-0.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.22,,,,
Green,776,2990169,0.0-17.0-1.28-0.28,f2atsxz5,,,,,,2332.0,322,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.22,,,,
Green,777,2993410,0.0-17.0-1.29-0.29,f2atsxz5,,,,,,3239.0,3223,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2996224,0.0-17.0-2.28,f2atsxz5,,,,,,2812.0,-2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,779,2998226,0.0-17.0-3.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,780,2998226,0.0-17.0-4.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,781,2999249,0.0-17.0-0.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.2,,,,
Green,782,3001840,0.0-17.0-1.30-0.30,f2atsxz5,,,,,,2589.0,2322,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,3004362,0.0-17.0-2.29,f2atsxz5,,,,,,2521.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,784,3006365,0.0-17.0-3.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,785,3013124,0.0-17.0-4.29,f2atsxz5,,,,,,6759.0,35,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.2,,,,
Red,786,3015703,0.0-17.0-0.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.18,,,,
Green,787,3017444,0.0-17.0-1.31-0.31,f2atsxz5,,,,,,1739.0,3312,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,3020278,0.0-17.0-2.30,f2atsxz5,,,,,,2833.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,789,3022280,0.0-17.0-3.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,790,3022280,0.0-17.0-4.30,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,791,3023410,0.0-17.0-0.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.16,,,,
Green,792,3025632,0.0-17.0-1.32-0.32,f2atsxz5,,,,,,2220.0,2323,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,3027646,0.0-17.0-2.31,f2atsxz5,,,,,,2013.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,794,3029648,0.0-17.0-3.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,795,3029648,0.0-17.0-4.31,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,796,3033070,0.0-17.0-0.32,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.18,,,,
Green,797,3034809,0.0-17.0-1.33-0.33,f2atsxz5,,,,,,1737.0,2232,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,3036842,0.0-17.0-2.32,f2atsxz5,,,,,,2032.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,799,3038844,0.0-17.0-3.32,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,3052890,0.0-17.0-4.32,f2atsxz5,,,,,,14046.0,35,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.18,,,,
Red,801,3054508,0.0-17.0-0.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.2,,,,
Green,802,3057190,0.0-17.0-1.34-0.34,f2atsxz5,,,,,,2680.0,2312,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,803,3060418,0.0-17.0-2.33,f2atsxz5,,,,,,3226.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,804,3062421,0.0-17.0-3.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,805,3062421,0.0-17.0-4.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,806,3063734,0.0-17.0-0.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.22,,,,
Green,807,3065865,0.0-17.0-1.35-0.35,f2atsxz5,,,,,,2129.0,2132,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,808,3068882,0.0-17.0-2.34,f2atsxz5,,,,,,3016.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,809,3070884,0.0-17.0-3.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,810,3070885,0.0-17.0-4.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,811,3072908,0.0-17.0-0.35,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.24,,,,
Green,812,3076365,0.0-17.0-1.36-0.36,f2atsxz5,,,,,,3455.0,1112,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,3078266,0.0-17.0-2.35,f2atsxz5,,,,,,1900.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,814,3080267,0.0-17.0-3.35,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,815,3082358,0.0-17.0-4.35,f2atsxz5,,,,,,2091.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.24,,,,
Red,816,3085786,0.0-17.0-0.36,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.26,,,,
Green,817,3090279,0.0-17.0-1.37-0.37,f2atsxz5,,,,,,4491.0,31,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,3092740,0.0-17.0-2.36,f2atsxz5,,,,,,2460.0,3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,819,3094743,0.0-17.0-3.36,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
