trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,418,799770,0.0-14.0-0.5,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,419,801517,0.0-14.0-1.5-0.5,a8gzuedf,,,,,,1744.0,2313,66ec8e9b4220b0b7f20ec3c1,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,803879,0.0-14.0-2.5,a8gzuedf,,,,,,2360.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,421,805894,0.0-14.0-3.5,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,422,808161,0.0-14.0-4.5,a8gzuedf,,,,,,2267.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,423,809171,0.0-14.0-5.5,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,811418,0.0-14.0-0.6,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,425,812636,0.0-14.0-1.6-0.6,a8gzuedf,,,,,,1217.0,221,66ec8e9b4220b0b7f20ec3c1,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,815312,0.0-14.0-2.6,a8gzuedf,,,,,,2675.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,427,817318,0.0-14.0-3.6,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,428,818677,0.0-14.0-4.6,a8gzuedf,,,,,,1358.0,RANDOM,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,429,819681,0.0-14.0-5.6,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,430,820770,0.0-14.0-0.7,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,431,822830,0.0-14.0-1.7-0.7,a8gzuedf,,,,,,2057.0,3313,66ec8e9b4220b0b7f20ec3c1,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,825469,0.0-14.0-2.7,a8gzuedf,,,,,,2637.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,433,827475,0.0-14.0-3.7,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,434,829671,0.0-14.0-4.7,a8gzuedf,,,,,,2195.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,435,830674,0.0-14.0-5.7,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,832150,0.0-14.0-0.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,437,833218,0.0-14.0-1.8-0.8,a8gzuedf,,,,,,1064.0,12,66ec8e9b4220b0b7f20ec3c1,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,836900,0.0-14.0-2.8,a8gzuedf,,,,,,3680.0,4,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,439,838902,0.0-14.0-3.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,440,840642,0.0-14.0-4.8,a8gzuedf,,,,,,1740.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,441,841643,0.0-14.0-5.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,844849,0.0-14.0-0.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,443,846444,0.0-14.0-1.9-0.9,a8gzuedf,,,,,,1591.0,3323,66ec8e9b4220b0b7f20ec3c1,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,850448,0.0-14.0-2.9,a8gzuedf,,,,,,4003.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,445,852449,0.0-14.0-3.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,854232,0.0-14.0-4.9,a8gzuedf,,,,,,1782.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,447,855243,0.0-14.0-5.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,856292,0.0-14.0-0.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,449,859121,0.0-14.0-1.10-0.10,a8gzuedf,,,,,,2828.0,1121,66ec8e9b4220b0b7f20ec3c1,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,862130,0.0-14.0-2.10,a8gzuedf,,,,,,3008.0,-4,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-4.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,451,864133,0.0-14.0-3.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,452,865784,0.0-14.0-4.10,a8gzuedf,,,,,,1650.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,453,866794,0.0-14.0-5.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,869878,0.0-14.0-0.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,455,871202,0.0-14.0-1.11-0.11,a8gzuedf,,,,,,1323.0,212,66ec8e9b4220b0b7f20ec3c1,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,874273,0.0-14.0-2.11,a8gzuedf,,,,,,3069.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,457,876283,0.0-14.0-3.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,458,878087,0.0-14.0-4.11,a8gzuedf,,,,,,1802.0,RANDOM,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,459,879093,0.0-14.0-5.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,880696,0.0-14.0-0.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,461,881783,0.0-14.0-1.12-0.12,a8gzuedf,,,,,,1086.0,32,66ec8e9b4220b0b7f20ec3c1,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,884893,0.0-14.0-2.12,a8gzuedf,,,,,,3109.0,4,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,463,886894,0.0-14.0-3.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,888733,0.0-14.0-4.12,a8gzuedf,,,,,,1839.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,465,889737,0.0-14.0-5.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,892002,0.0-14.0-0.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,467,896275,0.0-14.0-1.13-0.13,a8gzuedf,,,,,,4272.0,1133,66ec8e9b4220b0b7f20ec3c1,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,900885,0.0-14.0-2.13,a8gzuedf,,,,,,4608.0,-6,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,469,902899,0.0-14.0-3.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,470,907522,0.0-14.0-4.13,a8gzuedf,,,,,,4620.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,471,908532,0.0-14.0-5.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,472,909541,0.0-14.0-0.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,473,910974,0.0-14.0-1.14-0.14,a8gzuedf,,,,,,1431.0,121,66ec8e9b4220b0b7f20ec3c1,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,915439,0.0-14.0-2.14,a8gzuedf,,,,,,4463.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,475,917439,0.0-14.0-3.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,919199,0.0-14.0-4.14,a8gzuedf,,,,,,1759.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,477,920212,0.0-14.0-5.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,921768,0.0-14.0-0.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,479,923275,0.0-14.0-1.15-0.15,a8gzuedf,,,,,,1504.0,223,66ec8e9b4220b0b7f20ec3c1,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,925480,0.0-14.0-2.15,a8gzuedf,,,,,,2203.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,481,927481,0.0-14.0-3.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,929671,0.0-14.0-4.15,a8gzuedf,,,,,,2188.0,RANDOM,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,483,930678,0.0-14.0-5.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,933852,0.0-14.0-0.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,485,935550,0.0-14.0-1.16-0.16,a8gzuedf,,,,,,1696.0,2123,66ec8e9b4220b0b7f20ec3c1,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,938620,0.0-14.0-2.16,a8gzuedf,,,,,,3069.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,487,940630,0.0-14.0-3.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,942809,0.0-14.0-4.16,a8gzuedf,,,,,,2178.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,489,943816,0.0-14.0-5.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,945685,0.0-14.0-0.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,491,947487,0.0-14.0-1.17-0.17,a8gzuedf,,,,,,1799.0,3132,66ec8e9b4220b0b7f20ec3c1,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,950761,0.0-14.0-2.17,a8gzuedf,,,,,,3273.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,493,952766,0.0-14.0-3.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,954214,0.0-14.0-4.17,a8gzuedf,,,,,,1447.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,495,955220,0.0-14.0-5.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,957213,0.0-14.0-0.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,497,958874,0.0-14.0-1.18-0.18,a8gzuedf,,,,,,1658.0,2323,66ec8e9b4220b0b7f20ec3c1,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,962303,0.0-14.0-2.18,a8gzuedf,,,,,,3428.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,499,964304,0.0-14.0-3.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,966319,0.0-14.0-4.18,a8gzuedf,,,,,,2014.0,RANDOM,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,501,967322,0.0-14.0-5.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,970208,0.0-14.0-0.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,503,971327,0.0-14.0-1.19-0.19,a8gzuedf,,,,,,1117.0,332,66ec8e9b4220b0b7f20ec3c1,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,975079,0.0-14.0-2.19,a8gzuedf,,,,,,3750.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,505,977088,0.0-14.0-3.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,979234,0.0-14.0-4.19,a8gzuedf,,,,,,2145.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,507,980249,0.0-14.0-5.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,983021,0.0-14.0-0.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,509,984309,0.0-14.0-1.20-0.20,a8gzuedf,,,,,,1285.0,112,66ec8e9b4220b0b7f20ec3c1,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,987523,0.0-14.0-2.20,a8gzuedf,,,,,,3212.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,511,989524,0.0-14.0-3.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,990923,0.0-14.0-4.20,a8gzuedf,,,,,,1399.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,513,991932,0.0-14.0-5.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,994483,0.0-14.0-0.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,515,995922,0.0-14.0-1.21-0.21,a8gzuedf,,,,,,1436.0,3322,66ec8e9b4220b0b7f20ec3c1,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,998729,0.0-14.0-2.21,a8gzuedf,,,,,,2805.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,517,1000742,0.0-14.0-3.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1002394,0.0-14.0-4.21,a8gzuedf,,,,,,1651.0,RANDOM,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,performance,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,519,1003408,0.0-14.0-5.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1005299,0.0-14.0-0.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,521,1009033,0.0-14.0-1.22-0.22,a8gzuedf,,,,,,3730.0,3131,66ec8e9b4220b0b7f20ec3c1,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1012022,0.0-14.0-2.22,a8gzuedf,,,,,,2988.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,523,1014037,0.0-14.0-3.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1016609,0.0-14.0-4.22,a8gzuedf,,,,,,2570.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
Feedback_corincor,525,1017612,0.0-14.0-5.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,526,1020150,0.0-14.0-0.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,527,1021627,0.0-14.0-1.23-0.23,a8gzuedf,,,,,,1473.0,1331,66ec8e9b4220b0b7f20ec3c1,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1024192,0.0-14.0-2.23,a8gzuedf,,,,,,2564.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1960.9306048019323,893.0,499.3402015025713,,,,,,,
Feedback,529,1026208,0.0-14.0-3.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1028316,0.0-14.0-4.23,a8gzuedf,,,,,,2107.0,PERFORMANCE-BASED,66ec8e9b4220b0b7f20ec3c1,,,,Block 0,random,,,,1960.9306048019323,893.0,499.3402015025713,[0],,,,,,
