trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,421,3888278,0.0-14.0-5.5,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,422,3889701,0.0-14.0-0.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,423,3891642,0.0-14.0-1.6-0.6,4h6b8vrn,,,,,,1936.0,3322,6712d8f45f5cfb988ba2677b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,3893917,0.0-14.0-2.6,4h6b8vrn,,,,,,2274.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,425,3895921,0.0-14.0-3.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,426,3898590,0.0-14.0-4.6,4h6b8vrn,,,,,,2667.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,427,3899592,0.0-14.0-5.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,3901592,0.0-14.0-0.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,429,3902840,0.0-14.0-1.7-0.7,4h6b8vrn,,,,,,1244.0,12,6712d8f45f5cfb988ba2677b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,3904941,0.0-14.0-2.7,4h6b8vrn,,,,,,2099.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,431,3906952,0.0-14.0-3.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,432,3909174,0.0-14.0-4.7,4h6b8vrn,,,,,,2220.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,433,3910185,0.0-14.0-5.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,3912247,0.0-14.0-0.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,435,3914705,0.0-14.0-1.8-0.8,4h6b8vrn,,,,,,2454.0,3232,6712d8f45f5cfb988ba2677b,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,3917013,0.0-14.0-2.8,4h6b8vrn,,,,,,2306.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,437,3919029,0.0-14.0-3.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,438,3921542,0.0-14.0-4.8,4h6b8vrn,,,,,,2511.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,439,3922545,0.0-14.0-5.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,3923985,0.0-14.0-0.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,441,3926300,0.0-14.0-1.9-0.9,4h6b8vrn,,,,,,2309.0,1222,6712d8f45f5cfb988ba2677b,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,3928445,0.0-14.0-2.9,4h6b8vrn,,,,,,2143.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,443,3930452,0.0-14.0-3.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,444,3932790,0.0-14.0-4.9,4h6b8vrn,,,,,,2336.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,445,3933795,0.0-14.0-5.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,3936936,0.0-14.0-0.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,447,3938671,0.0-14.0-1.10-0.10,4h6b8vrn,,,,,,1731.0,322,6712d8f45f5cfb988ba2677b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,3941085,0.0-14.0-2.10,4h6b8vrn,,,,,,2411.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,449,3943092,0.0-14.0-3.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,3945461,0.0-14.0-4.10,4h6b8vrn,,,,,,2368.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,451,3946466,0.0-14.0-5.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,3948873,0.0-14.0-0.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,453,3950544,0.0-14.0-1.11-0.11,4h6b8vrn,,,,,,1667.0,133,6712d8f45f5cfb988ba2677b,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,454,3952803,0.0-14.0-1.12-0.12,4h6b8vrn,,,,,,2255.0,1333,6712d8f45f5cfb988ba2677b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,3954733,0.0-14.0-2.11,4h6b8vrn,,,,,,1928.0,1,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,456,3956748,0.0-14.0-3.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,3959230,0.0-14.0-4.11,4h6b8vrn,,,,,,2480.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,458,3960234,0.0-14.0-5.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,459,3963421,0.0-14.0-0.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,460,3966025,0.0-14.0-1.13-0.13,4h6b8vrn,,,,,,2601.0,1211,6712d8f45f5cfb988ba2677b,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,3968909,0.0-14.0-2.12,4h6b8vrn,,,,,,2882.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,462,3970920,0.0-14.0-3.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,3973038,0.0-14.0-4.12,4h6b8vrn,,,,,,2116.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,464,3974039,0.0-14.0-5.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,3976326,0.0-14.0-0.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,466,3978335,0.0-14.0-1.14-0.14,4h6b8vrn,,,,,,2005.0,1231,6712d8f45f5cfb988ba2677b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,3981053,0.0-14.0-2.13,4h6b8vrn,,,,,,2716.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,468,3983061,0.0-14.0-3.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,3989374,0.0-14.0-4.13,4h6b8vrn,,,,,,6311.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,470,3990404,0.0-14.0-5.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,3992623,0.0-14.0-0.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,472,3997854,0.0-14.0-1.15-0.15,4h6b8vrn,,,,,,5227.0,2131,6712d8f45f5cfb988ba2677b,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,4000941,0.0-14.0-2.14,4h6b8vrn,,,,,,3086.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,474,4002951,0.0-14.0-3.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,4004894,0.0-14.0-4.14,4h6b8vrn,,,,,,1941.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,476,4005904,0.0-14.0-5.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,477,4007779,0.0-14.0-0.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,478,4011219,0.0-14.0-1.16-0.16,4h6b8vrn,,,,,,3434.0,2333,6712d8f45f5cfb988ba2677b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,4013863,0.0-14.0-2.15,4h6b8vrn,,,,,,2641.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,480,4015872,0.0-14.0-3.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,4029350,0.0-14.0-4.15,4h6b8vrn,,,,,,13476.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,482,4030358,0.0-14.0-5.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,4031843,0.0-14.0-0.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,484,4039727,0.0-14.0-1.17-0.17,4h6b8vrn,,,,,,7881.0,321,6712d8f45f5cfb988ba2677b,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,4042157,0.0-14.0-2.16,4h6b8vrn,,,,,,2428.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,486,4044169,0.0-14.0-3.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,4052806,0.0-14.0-4.16,4h6b8vrn,,,,,,8636.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,488,4053813,0.0-14.0-5.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,489,4055404,0.0-14.0-0.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,490,4058041,0.0-14.0-1.18-0.18,4h6b8vrn,,,,,,2630.0,2231,6712d8f45f5cfb988ba2677b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,4060205,0.0-14.0-2.17,4h6b8vrn,,,,,,2163.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,492,4062209,0.0-14.0-3.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,4064902,0.0-14.0-4.17,4h6b8vrn,,,,,,2692.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,494,4065908,0.0-14.0-5.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,4067529,0.0-14.0-0.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,496,4069969,0.0-14.0-1.19-0.19,4h6b8vrn,,,,,,2435.0,1313,6712d8f45f5cfb988ba2677b,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,4072085,0.0-14.0-2.18,4h6b8vrn,,,,,,2115.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,498,4074093,0.0-14.0-3.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,4076277,0.0-14.0-4.18,4h6b8vrn,,,,,,2183.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,500,4077294,0.0-14.0-5.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,4079544,0.0-14.0-0.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,502,4082766,0.0-14.0-1.20-0.20,4h6b8vrn,,,,,,3218.0,1233,6712d8f45f5cfb988ba2677b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,4084693,0.0-14.0-2.19,4h6b8vrn,,,,,,1925.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,504,4086711,0.0-14.0-3.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,505,4088702,0.0-14.0-4.19,4h6b8vrn,,,,,,1989.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,506,4089704,0.0-14.0-5.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,4091499,0.0-14.0-0.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,508,4094934,0.0-14.0-1.21-0.21,4h6b8vrn,,,,,,3431.0,213,6712d8f45f5cfb988ba2677b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,4096597,0.0-14.0-2.20,4h6b8vrn,,,,,,1661.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,510,4098607,0.0-14.0-3.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,4100838,0.0-14.0-4.20,4h6b8vrn,,,,,,2229.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,512,4101858,0.0-14.0-5.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,4104077,0.0-14.0-0.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,514,4106454,0.0-14.0-1.22-0.22,4h6b8vrn,,,,,,2373.0,1312,6712d8f45f5cfb988ba2677b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,4108733,0.0-14.0-2.21,4h6b8vrn,,,,,,2278.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,516,4110748,0.0-14.0-3.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,517,4112662,0.0-14.0-4.21,4h6b8vrn,,,,,,1912.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,518,4113670,0.0-14.0-5.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,4115311,0.0-14.0-0.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,520,4116777,0.0-14.0-1.23-0.23,4h6b8vrn,,,,,,1460.0,33,6712d8f45f5cfb988ba2677b,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,4118957,0.0-14.0-2.22,4h6b8vrn,,,,,,2178.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,522,4120967,0.0-14.0-3.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,4122758,0.0-14.0-4.22,4h6b8vrn,,,,,,1788.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,524,4123764,0.0-14.0-5.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,4124857,0.0-14.0-0.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,526,4126961,0.0-14.0-1.24-0.24,4h6b8vrn,,,,,,2102.0,1331,6712d8f45f5cfb988ba2677b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,4129445,0.0-14.0-2.23,4h6b8vrn,,,,,,2481.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,528,4131452,0.0-14.0-3.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,4135965,0.0-14.0-4.23,4h6b8vrn,,,,,,4512.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,530,4136967,0.0-14.0-5.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,4138280,0.0-14.0-0.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,532,4141308,0.0-14.0-1.25-0.25,4h6b8vrn,,,,,,3024.0,221,6712d8f45f5cfb988ba2677b,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,4144229,0.0-14.0-2.24,4h6b8vrn,,,,,,2919.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
