trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,457,1571739,0.0-14.0-2.11,yb7deuwn,,,,,,4524.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,458,1573745,0.0-14.0-3.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,1578147,0.0-14.0-4.11,yb7deuwn,,,,,,4399.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,460,1579153,0.0-14.0-5.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,1582653,0.0-14.0-0.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1994.0,,,,,,,,,,,,,,,
Green,462,1585464,0.0-14.0-1.13-0.13,yb7deuwn,,,,,,2803.0,2121,67dda90c41a5ca513b3efb79,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1593234,0.0-14.0-2.12,yb7deuwn,,,,,,7767.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,464,1595236,0.0-14.0-3.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,465,1598163,0.0-14.0-4.12,yb7deuwn,,,,,,2925.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,466,1599177,0.0-14.0-5.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1601191,0.0-14.0-0.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,468,1603033,0.0-14.0-1.14-0.14,yb7deuwn,,,,,,1834.0,2121,67dda90c41a5ca513b3efb79,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1610226,0.0-14.0-2.13,yb7deuwn,,,,,,7190.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,470,1612240,0.0-14.0-3.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1614683,0.0-14.0-4.13,yb7deuwn,,,,,,2439.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,472,1615693,0.0-14.0-5.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1617068,0.0-14.0-0.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,474,1620850,0.0-14.0-1.15-0.15,yb7deuwn,,,,,,3775.0,3332,67dda90c41a5ca513b3efb79,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1626050,0.0-14.0-2.14,yb7deuwn,,,,,,5196.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,476,1628055,0.0-14.0-3.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1636211,0.0-14.0-4.14,yb7deuwn,,,,,,8152.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,478,1637225,0.0-14.0-5.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,479,1640328,0.0-14.0-0.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1706.0,,,,,,,,,,,,,,,
Green,480,1643043,0.0-14.0-1.16-0.16,yb7deuwn,,,,,,2707.0,2311,67dda90c41a5ca513b3efb79,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1647842,0.0-14.0-2.15,yb7deuwn,,,,,,4796.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,482,1649844,0.0-14.0-3.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1652283,0.0-14.0-4.15,yb7deuwn,,,,,,2436.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,484,1653297,0.0-14.0-5.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1655012,0.0-14.0-0.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,486,1657538,0.0-14.0-1.17-0.17,yb7deuwn,,,,,,2522.0,321,67dda90c41a5ca513b3efb79,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1665002,0.0-14.0-2.16,yb7deuwn,,,,,,7461.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,488,1667011,0.0-14.0-3.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,489,1669043,0.0-14.0-4.16,yb7deuwn,,,,,,2029.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,490,1670045,0.0-14.0-5.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1671111,0.0-14.0-0.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,492,1674492,0.0-14.0-1.18-0.18,yb7deuwn,,,,,,3373.0,2333,67dda90c41a5ca513b3efb79,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1679257,0.0-14.0-2.17,yb7deuwn,,,,,,4763.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,494,1681262,0.0-14.0-3.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1682827,0.0-14.0-4.17,yb7deuwn,,,,,,1562.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,496,1683829,0.0-14.0-5.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1686844,0.0-14.0-0.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,498,1689452,0.0-14.0-1.19-0.19,yb7deuwn,,,,,,2601.0,3212,67dda90c41a5ca513b3efb79,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1695570,0.0-14.0-2.18,yb7deuwn,,,,,,6114.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,500,1697581,0.0-14.0-3.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1699994,0.0-14.0-4.18,yb7deuwn,,,,,,2411.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,502,1700999,0.0-14.0-5.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1702459,0.0-14.0-0.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,504,1704580,0.0-14.0-1.20-0.20,yb7deuwn,,,,,,2114.0,312,67dda90c41a5ca513b3efb79,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1708594,0.0-14.0-2.19,yb7deuwn,,,,,,4010.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,506,1710596,0.0-14.0-3.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,507,1712786,0.0-14.0-4.19,yb7deuwn,,,,,,2188.0,RANDOM,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,508,1713792,0.0-14.0-5.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1716571,0.0-14.0-0.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,510,1718578,0.0-14.0-1.21-0.21,yb7deuwn,,,,,,2000.0,3321,67dda90c41a5ca513b3efb79,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1726306,0.0-14.0-2.20,yb7deuwn,,,,,,7723.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,512,1728318,0.0-14.0-3.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1730410,0.0-14.0-4.20,yb7deuwn,,,,,,2089.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,514,1731415,0.0-14.0-5.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1733782,0.0-14.0-0.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,516,1735993,0.0-14.0-1.22-0.22,yb7deuwn,,,,,,2204.0,3211,67dda90c41a5ca513b3efb79,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1740946,0.0-14.0-2.21,yb7deuwn,,,,,,4950.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,518,1742948,0.0-14.0-3.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,1744746,0.0-14.0-4.21,yb7deuwn,,,,,,1795.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,520,1745749,0.0-14.0-5.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1748082,0.0-14.0-0.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,522,1749945,0.0-14.0-1.23-0.23,yb7deuwn,,,,,,1855.0,222,67dda90c41a5ca513b3efb79,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,523,1751320,0.0-14.0-1.24-0.24,yb7deuwn,,,,,,1369.0,2222,67dda90c41a5ca513b3efb79,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1758169,0.0-14.0-2.22,yb7deuwn,,,,,,6846.0,1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,525,1760171,0.0-14.0-3.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,526,1761970,0.0-14.0-4.22,yb7deuwn,,,,,,1797.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,527,1762977,0.0-14.0-5.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1764375,0.0-14.0-0.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,529,1766794,0.0-14.0-1.25-0.25,yb7deuwn,,,,,,2411.0,1211,67dda90c41a5ca513b3efb79,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1772465,0.0-14.0-2.23,yb7deuwn,,,,,,5668.0,-1,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,531,1774467,0.0-14.0-3.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1776218,0.0-14.0-4.23,yb7deuwn,,,,,,1748.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,533,1777227,0.0-14.0-5.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1779855,0.0-14.0-0.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,535,1781995,0.0-14.0-1.26-0.26,yb7deuwn,,,,,,2133.0,3321,67dda90c41a5ca513b3efb79,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1789497,0.0-14.0-2.24,yb7deuwn,,,,,,7499.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,537,1791505,0.0-14.0-3.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,1793522,0.0-14.0-4.24,yb7deuwn,,,,,,2013.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,539,1794531,0.0-14.0-5.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1796197,0.0-14.0-0.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,541,1798328,0.0-14.0-1.27-0.27,yb7deuwn,,,,,,2123.0,3211,67dda90c41a5ca513b3efb79,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1802769,0.0-14.0-2.25,yb7deuwn,,,,,,4438.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,543,1804776,0.0-14.0-3.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,544,1807050,0.0-14.0-4.25,yb7deuwn,,,,,,2271.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,545,1808052,0.0-14.0-5.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1811259,0.0-14.0-0.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,547,1813198,0.0-14.0-1.28-0.28,yb7deuwn,,,,,,1930.0,1233,67dda90c41a5ca513b3efb79,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1817009,0.0-14.0-2.26,yb7deuwn,,,,,,3808.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,549,1819011,0.0-14.0-3.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,550,1821066,0.0-14.0-4.26,yb7deuwn,,,,,,2052.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,551,1822073,0.0-14.0-5.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,1824913,0.0-14.0-0.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,553,1827674,0.0-14.0-1.29-0.29,yb7deuwn,,,,,,2753.0,1313,67dda90c41a5ca513b3efb79,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1833401,0.0-14.0-2.27,yb7deuwn,,,,,,5723.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,555,1835403,0.0-14.0-3.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,556,1838225,0.0-14.0-4.27,yb7deuwn,,,,,,2820.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,performance,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,557,1839228,0.0-14.0-5.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1842663,0.0-14.0-0.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,559,1845272,0.0-14.0-1.30-0.30,yb7deuwn,,,,,,2601.0,1132,67dda90c41a5ca513b3efb79,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1849473,0.0-14.0-2.28,yb7deuwn,,,,,,4198.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,561,1851475,0.0-14.0-3.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,562,1855362,0.0-14.0-4.28,yb7deuwn,,,,,,3884.0,PERFORMANCE-BASED,67dda90c41a5ca513b3efb79,,,,Block 0,random,,,,2733.038236904121,1326.0,497.1916337892857,[0],,,,,,
Feedback_corincor,563,1856368,0.0-14.0-5.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,564,1858713,0.0-14.0-0.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,565,1860516,0.0-14.0-1.31-0.31,yb7deuwn,,,,,,1796.0,123,67dda90c41a5ca513b3efb79,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1865545,0.0-14.0-2.29,yb7deuwn,,,,,,5026.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
