trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,455,1422285,0.0-14.0-5.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,456,1425494,0.0-14.0-0.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,457,1426769,0.0-14.0-1.11-0.11,y6h09zlt,,,,,,1270.0,23,67f0df91831588fb2cba97fe,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1429994,0.0-14.0-2.11,y6h09zlt,,,,,,3223.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,459,1432005,0.0-14.0-3.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,1435390,0.0-14.0-4.11,y6h09zlt,,,,,,3383.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,461,1436397,0.0-14.0-5.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1437820,0.0-14.0-0.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,463,1440693,0.0-14.0-1.12-0.12,y6h09zlt,,,,,,2867.0,1123,67f0df91831588fb2cba97fe,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1444703,0.0-14.0-2.12,y6h09zlt,,,,,,4007.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,465,1446710,0.0-14.0-3.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,1449876,0.0-14.0-4.12,y6h09zlt,,,,,,3163.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,467,1450881,0.0-14.0-5.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1452438,0.0-14.0-0.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,469,1454688,0.0-14.0-1.13-0.13,y6h09zlt,,,,,,2242.0,3121,67f0df91831588fb2cba97fe,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1459223,0.0-14.0-2.13,y6h09zlt,,,,,,4533.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,471,1461229,0.0-14.0-3.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1464555,0.0-14.0-4.13,y6h09zlt,,,,,,3324.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,473,1465563,0.0-14.0-5.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1468932,0.0-14.0-0.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,475,1470339,0.0-14.0-1.14-0.14,y6h09zlt,,,,,,1400.0,122,67f0df91831588fb2cba97fe,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1474431,0.0-14.0-2.14,y6h09zlt,,,,,,4089.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,477,1476437,0.0-14.0-3.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,478,1479533,0.0-14.0-4.14,y6h09zlt,,,,,,3096.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,479,1480536,0.0-14.0-5.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1483686,0.0-14.0-0.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,481,1485425,0.0-14.0-1.15-0.15,y6h09zlt,,,,,,1733.0,1322,67f0df91831588fb2cba97fe,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1488801,0.0-14.0-2.15,y6h09zlt,,,,,,3373.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,483,1490805,0.0-14.0-3.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1493415,0.0-14.0-4.15,y6h09zlt,,,,,,2609.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,485,1494423,0.0-14.0-5.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1495709,0.0-14.0-0.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,487,1497370,0.0-14.0-1.16-0.16,y6h09zlt,,,,,,1656.0,3321,67f0df91831588fb2cba97fe,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1501758,0.0-14.0-2.16,y6h09zlt,,,,,,4384.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,489,1503767,0.0-14.0-3.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1506406,0.0-14.0-4.16,y6h09zlt,,,,,,2635.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,491,1507415,0.0-14.0-5.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1509496,0.0-14.0-0.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,493,1511616,0.0-14.0-1.17-0.17,y6h09zlt,,,,,,2115.0,2131,67f0df91831588fb2cba97fe,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1514855,0.0-14.0-2.17,y6h09zlt,,,,,,3236.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,495,1516864,0.0-14.0-3.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,1519534,0.0-14.0-4.17,y6h09zlt,,,,,,2669.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,497,1520540,0.0-14.0-5.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1522898,0.0-14.0-0.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,499,1525364,0.0-14.0-1.18-0.18,y6h09zlt,,,,,,2459.0,231,67f0df91831588fb2cba97fe,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1528629,0.0-14.0-2.18,y6h09zlt,,,,,,3262.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,501,1530632,0.0-14.0-3.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,502,1533337,0.0-14.0-4.18,y6h09zlt,,,,,,2703.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,503,1534344,0.0-14.0-5.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1536066,0.0-14.0-0.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,505,1537845,0.0-14.0-1.19-0.19,y6h09zlt,,,,,,1776.0,3312,67f0df91831588fb2cba97fe,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1542585,0.0-14.0-2.19,y6h09zlt,,,,,,4737.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,507,1544597,0.0-14.0-3.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,508,1549024,0.0-14.0-4.19,y6h09zlt,,,,,,4424.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,509,1550037,0.0-14.0-5.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1552979,0.0-14.0-0.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,511,1555097,0.0-14.0-1.20-0.20,y6h09zlt,,,,,,2110.0,332,67f0df91831588fb2cba97fe,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1560781,0.0-14.0-2.20,y6h09zlt,,,,,,5681.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,513,1562791,0.0-14.0-3.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,1567986,0.0-14.0-4.20,y6h09zlt,,,,,,5192.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,515,1568993,0.0-14.0-5.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1572229,0.0-14.0-0.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,517,1573511,0.0-14.0-1.21-0.21,y6h09zlt,,,,,,1276.0,122,67f0df91831588fb2cba97fe,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1576022,0.0-14.0-2.21,y6h09zlt,,,,,,2507.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,519,1578040,0.0-14.0-3.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1580637,0.0-14.0-4.21,y6h09zlt,,,,,,2592.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,521,1581658,0.0-14.0-5.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1584130,0.0-14.0-0.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,523,1585698,0.0-14.0-1.22-0.22,y6h09zlt,,,,,,1561.0,2233,67f0df91831588fb2cba97fe,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1589777,0.0-14.0-2.22,y6h09zlt,,,,,,4076.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,525,1591780,0.0-14.0-3.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,526,1594182,0.0-14.0-4.22,y6h09zlt,,,,,,2401.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,527,1595188,0.0-14.0-5.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1597182,0.0-14.0-0.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,529,1598922,0.0-14.0-1.23-0.23,y6h09zlt,,,,,,1734.0,1321,67f0df91831588fb2cba97fe,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1601958,0.0-14.0-2.23,y6h09zlt,,,,,,3033.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,531,1603961,0.0-14.0-3.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1606376,0.0-14.0-4.23,y6h09zlt,,,,,,2414.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,533,1607385,0.0-14.0-5.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1608557,0.0-14.0-0.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,535,1609883,0.0-14.0-1.24-0.24,y6h09zlt,,,,,,1318.0,123,67f0df91831588fb2cba97fe,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1614413,0.0-14.0-2.24,y6h09zlt,,,,,,4525.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,537,1616419,0.0-14.0-3.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1619464,0.0-14.0-4.24,y6h09zlt,,,,,,3041.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,539,1620468,0.0-14.0-5.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1623220,0.0-14.0-0.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,541,1624342,0.0-14.0-1.25-0.25,y6h09zlt,,,,,,1116.0,22,67f0df91831588fb2cba97fe,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1628176,0.0-14.0-2.25,y6h09zlt,,,,,,3831.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,543,1630184,0.0-14.0-3.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1633525,0.0-14.0-4.25,y6h09zlt,,,,,,3339.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,545,1634535,0.0-14.0-5.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1636273,0.0-14.0-0.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,547,1638703,0.0-14.0-1.26-0.26,y6h09zlt,,,,,,2424.0,1233,67f0df91831588fb2cba97fe,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1643557,0.0-14.0-2.26,y6h09zlt,,,,,,4853.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,549,1645561,0.0-14.0-3.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,550,1650048,0.0-14.0-4.26,y6h09zlt,,,,,,4485.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,551,1651057,0.0-14.0-5.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1654142,0.0-14.0-0.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,553,1655856,0.0-14.0-1.27-0.27,y6h09zlt,,,,,,1708.0,1212,67f0df91831588fb2cba97fe,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1658867,0.0-14.0-2.27,y6h09zlt,,,,,,3008.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,555,1660884,0.0-14.0-3.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,556,1664101,0.0-14.0-4.27,y6h09zlt,,,,,,3214.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,557,1665111,0.0-14.0-5.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1668223,0.0-14.0-0.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,559,1670503,0.0-14.0-1.28-0.28,y6h09zlt,,,,,,2274.0,2123,67f0df91831588fb2cba97fe,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1673447,0.0-14.0-2.28,y6h09zlt,,,,,,2941.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,561,1675450,0.0-14.0-3.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
