trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,478,903152,0.0-14.0-4.12,sowk6dpx,,,,,,2389.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,479,904155,0.0-14.0-5.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,907615,0.0-14.0-0.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,481,908874,0.0-14.0-1.16-0.16,sowk6dpx,,,,,,1255.0,1222,677ef142de712abdf59e8f66,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,911310,0.0-14.0-2.13,sowk6dpx,,,,,,2434.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,483,913324,0.0-14.0-3.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,484,917026,0.0-14.0-4.13,sowk6dpx,,,,,,3700.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,485,918039,0.0-14.0-5.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,919520,0.0-14.0-0.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,487,920640,0.0-14.0-1.17-0.17,sowk6dpx,,,,,,1117.0,1222,677ef142de712abdf59e8f66,,122,,Block 0,performance,,,,,,,,,,,,,
Green,488,922052,0.0-14.0-1.18-0.18,sowk6dpx,,,,,,1408.0,122,677ef142de712abdf59e8f66,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,924960,0.0-14.0-2.14,sowk6dpx,,,,,,2906.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,490,926962,0.0-14.0-3.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,928686,0.0-14.0-4.14,sowk6dpx,,,,,,1723.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,492,929700,0.0-14.0-5.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,932791,0.0-14.0-0.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,494,935045,0.0-14.0-1.19-0.19,sowk6dpx,,,,,,2251.0,11223,677ef142de712abdf59e8f66,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,495,936012,0.0-14.0-1.20-0.20,sowk6dpx,,,,,,964.0,1123,677ef142de712abdf59e8f66,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,938467,0.0-14.0-2.15,sowk6dpx,,,,,,2453.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,497,940469,0.0-14.0-3.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,942359,0.0-14.0-4.15,sowk6dpx,,,,,,1888.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,499,943373,0.0-14.0-5.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,944426,0.0-14.0-0.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,501,945511,0.0-14.0-1.21-0.21,sowk6dpx,,,,,,1082.0,331,677ef142de712abdf59e8f66,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,948219,0.0-14.0-2.16,sowk6dpx,,,,,,2704.0,5,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,503,950225,0.0-14.0-3.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,952819,0.0-14.0-4.16,sowk6dpx,,,,,,2592.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,505,953824,0.0-14.0-5.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,957312,0.0-14.0-0.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,507,958513,0.0-14.0-1.22-0.22,sowk6dpx,,,,,,1198.0,3322,677ef142de712abdf59e8f66,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,961134,0.0-14.0-2.17,sowk6dpx,,,,,,2617.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,509,963145,0.0-14.0-3.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,965006,0.0-14.0-4.17,sowk6dpx,,,,,,1860.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,511,966009,0.0-14.0-5.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,969503,0.0-14.0-0.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1939.0,,,,,,,,,,,,,,,
Green,513,970679,0.0-14.0-1.23-0.23,sowk6dpx,,,,,,1172.0,33222,677ef142de712abdf59e8f66,,3322,,Block 0,performance,,,,,,,,,,,,,
Green,514,972080,0.0-14.0-1.24-0.24,sowk6dpx,,,,,,1396.0,3322,677ef142de712abdf59e8f66,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,974380,0.0-14.0-2.18,sowk6dpx,,,,,,2298.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,516,976394,0.0-14.0-3.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,978271,0.0-14.0-4.18,sowk6dpx,,,,,,1875.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,518,979274,0.0-14.0-5.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,981214,0.0-14.0-0.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,520,982214,0.0-14.0-1.25-0.25,sowk6dpx,,,,,,997.0,313,677ef142de712abdf59e8f66,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,985029,0.0-14.0-2.19,sowk6dpx,,,,,,2813.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,522,987034,0.0-14.0-3.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,988769,0.0-14.0-4.19,sowk6dpx,,,,,,1734.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,524,989775,0.0-14.0-5.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,992421,0.0-14.0-0.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,526,993648,0.0-14.0-1.26-0.26,sowk6dpx,,,,,,1223.0,211,677ef142de712abdf59e8f66,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,996655,0.0-14.0-2.20,sowk6dpx,,,,,,3003.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,528,998665,0.0-14.0-3.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1001134,0.0-14.0-4.20,sowk6dpx,,,,,,2468.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,530,1002141,0.0-14.0-5.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1005499,0.0-14.0-0.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,532,1006735,0.0-14.0-1.27-0.27,sowk6dpx,,,,,,1233.0,3312,677ef142de712abdf59e8f66,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1008881,0.0-14.0-2.21,sowk6dpx,,,,,,2143.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,534,1010894,0.0-14.0-3.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1012823,0.0-14.0-4.21,sowk6dpx,,,,,,1927.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,536,1013829,0.0-14.0-5.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1015502,0.0-14.0-0.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1037.0,,,,,,,,,,,,,,,
Green,538,1016839,0.0-14.0-1.28-0.28,sowk6dpx,,,,,,1333.0,1221,677ef142de712abdf59e8f66,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1018850,0.0-14.0-2.22,sowk6dpx,,,,,,2009.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,540,1020851,0.0-14.0-3.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1022851,0.0-14.0-4.22,sowk6dpx,,,,,,1998.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,542,1023857,0.0-14.0-5.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1024911,0.0-14.0-0.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,544,1026371,0.0-14.0-1.29-0.29,sowk6dpx,,,,,,1457.0,3122,677ef142de712abdf59e8f66,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1028477,0.0-14.0-2.23,sowk6dpx,,,,,,2104.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,546,1030479,0.0-14.0-3.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1032660,0.0-14.0-4.23,sowk6dpx,,,,,,2180.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,548,1033668,0.0-14.0-5.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1034698,0.0-14.0-0.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,550,1035822,0.0-14.0-1.30-0.30,sowk6dpx,,,,,,1120.0,322,677ef142de712abdf59e8f66,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1038540,0.0-14.0-2.24,sowk6dpx,,,,,,2716.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,552,1040542,0.0-14.0-3.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,1042443,0.0-14.0-4.24,sowk6dpx,,,,,,1899.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,554,1043458,0.0-14.0-5.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1044755,0.0-14.0-0.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,556,1046481,0.0-14.0-1.31-0.31,sowk6dpx,,,,,,1717.0,2321,677ef142de712abdf59e8f66,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1049751,0.0-14.0-2.25,sowk6dpx,,,,,,3267.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,558,1051758,0.0-14.0-3.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,1053470,0.0-14.0-4.25,sowk6dpx,,,,,,1711.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,random,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,560,1054488,0.0-14.0-5.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,561,1057678,0.0-14.0-0.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,562,1058759,0.0-14.0-1.32-0.32,sowk6dpx,,,,,,1079.0,233,677ef142de712abdf59e8f66,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1061206,0.0-14.0-2.26,sowk6dpx,,,,,,2444.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,564,1063222,0.0-14.0-3.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,565,1066667,0.0-14.0-4.26,sowk6dpx,,,,,,3444.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,566,1067669,0.0-14.0-5.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1070898,0.0-14.0-0.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,568,1072229,0.0-14.0-1.33-0.33,sowk6dpx,,,,,,1328.0,3313,677ef142de712abdf59e8f66,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1075559,0.0-14.0-2.27,sowk6dpx,,,,,,3328.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,570,1077566,0.0-14.0-3.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,571,1079674,0.0-14.0-4.27,sowk6dpx,,,,,,2106.0,RANDOM,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,572,1080689,0.0-14.0-5.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,573,1083980,0.0-14.0-0.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,574,1085269,0.0-14.0-1.34-0.34,sowk6dpx,,,,,,1287.0,312,677ef142de712abdf59e8f66,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1087443,0.0-14.0-2.28,sowk6dpx,,,,,,2172.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,576,1089445,0.0-14.0-3.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,577,1092735,0.0-14.0-4.28,sowk6dpx,,,,,,3288.0,PERFORMANCE-BASED,677ef142de712abdf59e8f66,,,,Block 0,performance,,,,1511.5932527056125,919.0,266.4004477720096,[0],,,,,,
Feedback_corincor,578,1093748,0.0-14.0-5.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1095977,0.0-14.0-0.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,580,1097231,0.0-14.0-1.35-0.35,sowk6dpx,,,,,,1251.0,1121,677ef142de712abdf59e8f66,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1103114,0.0-14.0-2.29,sowk6dpx,,,,,,5880.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,1511.5932527056125,919.0,266.4004477720096,,,,,,,
Feedback,582,1105121,0.0-14.0-3.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
