trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,447,1096479,0.0-14.0-5.8,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1097698,0.0-14.0-0.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,449,1099440,0.0-14.0-1.9-0.9,d9rvd051,,,,,,1740.0,132,6012e262527c380ccb2a6c74,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1102543,0.0-14.0-2.9,d9rvd051,,,,,,3101.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,451,1104551,0.0-14.0-3.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,452,1106186,0.0-14.0-4.9,d9rvd051,,,,,,1634.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,453,1107189,0.0-14.0-5.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1109196,0.0-14.0-0.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,455,1110901,0.0-14.0-1.10-0.10,d9rvd051,,,,,,1702.0,233,6012e262527c380ccb2a6c74,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1114031,0.0-14.0-2.10,d9rvd051,,,,,,3128.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,457,1116034,0.0-14.0-3.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1117999,0.0-14.0-4.10,d9rvd051,,,,,,1964.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,459,1119003,0.0-14.0-5.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1120404,0.0-14.0-0.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,461,1121814,0.0-14.0-1.11-0.11,d9rvd051,,,,,,1408.0,332,6012e262527c380ccb2a6c74,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1123949,0.0-14.0-2.11,d9rvd051,,,,,,2133.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,463,1125952,0.0-14.0-3.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1127458,0.0-14.0-4.11,d9rvd051,,,,,,1505.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,465,1128475,0.0-14.0-5.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1130018,0.0-14.0-0.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,467,1131654,0.0-14.0-1.12-0.12,d9rvd051,,,,,,1634.0,3311,6012e262527c380ccb2a6c74,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1133922,0.0-14.0-2.12,d9rvd051,,,,,,2266.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,469,1135924,0.0-14.0-3.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,470,1137551,0.0-14.0-4.12,d9rvd051,,,,,,1627.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,471,1138565,0.0-14.0-5.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1141163,0.0-14.0-0.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,473,1142930,0.0-14.0-1.13-0.13,d9rvd051,,,,,,1765.0,1132,6012e262527c380ccb2a6c74,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,474,1144940,0.0-14.0-1.14-0.14,d9rvd051,,,,,,2007.0,1123,6012e262527c380ccb2a6c74,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1148099,0.0-14.0-2.13,d9rvd051,,,,,,3156.0,0,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,476,1150111,0.0-14.0-3.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,1153254,0.0-14.0-4.13,d9rvd051,,,,,,3142.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,478,1154262,0.0-14.0-5.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,479,1155604,0.0-14.0-0.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,480,1157483,0.0-14.0-1.15-0.15,d9rvd051,,,,,,1877.0,3322,6012e262527c380ccb2a6c74,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1159986,0.0-14.0-2.14,d9rvd051,,,,,,2500.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,482,1161993,0.0-14.0-3.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1163740,0.0-14.0-4.14,d9rvd051,,,,,,1747.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,484,1164742,0.0-14.0-5.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1166595,0.0-14.0-0.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,486,1168645,0.0-14.0-1.16-0.16,d9rvd051,,,,,,2047.0,2111,6012e262527c380ccb2a6c74,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1171130,0.0-14.0-2.15,d9rvd051,,,,,,2483.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,488,1173133,0.0-14.0-3.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,1175515,0.0-14.0-4.15,d9rvd051,,,,,,2382.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,490,1176519,0.0-14.0-5.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1177704,0.0-14.0-0.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,492,1179647,0.0-14.0-1.17-0.17,d9rvd051,,,,,,1941.0,3212,6012e262527c380ccb2a6c74,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1182518,0.0-14.0-2.16,d9rvd051,,,,,,2869.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,494,1184526,0.0-14.0-3.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,495,1186064,0.0-14.0-4.16,d9rvd051,,,,,,1537.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,496,1187080,0.0-14.0-5.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1190265,0.0-14.0-0.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,498,1191824,0.0-14.0-1.18-0.18,d9rvd051,,,,,,1557.0,231,6012e262527c380ccb2a6c74,,321,,Block 0,performance,,,,,,,,,,,,,
Green,499,1193638,0.0-14.0-1.19-0.19,d9rvd051,,,,,,1810.0,321,6012e262527c380ccb2a6c74,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1196772,0.0-14.0-2.17,d9rvd051,,,,,,3132.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,501,1198781,0.0-14.0-3.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1201131,0.0-14.0-4.17,d9rvd051,,,,,,2349.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,503,1202132,0.0-14.0-5.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1203403,0.0-14.0-0.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,505,1205371,0.0-14.0-1.20-0.20,d9rvd051,,,,,,1965.0,2233,6012e262527c380ccb2a6c74,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1207926,0.0-14.0-2.18,d9rvd051,,,,,,2553.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,507,1209928,0.0-14.0-3.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1212794,0.0-14.0-4.18,d9rvd051,,,,,,2866.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,509,1213808,0.0-14.0-5.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1216310,0.0-14.0-0.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,511,1218001,0.0-14.0-1.21-0.21,d9rvd051,,,,,,1689.0,1131,6012e262527c380ccb2a6c74,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1220452,0.0-14.0-2.19,d9rvd051,,,,,,2449.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,513,1222455,0.0-14.0-3.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,1225472,0.0-14.0-4.19,d9rvd051,,,,,,3016.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,515,1226482,0.0-14.0-5.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,516,1228024,0.0-14.0-0.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,517,1230197,0.0-14.0-1.22-0.22,d9rvd051,,,,,,2171.0,1211,6012e262527c380ccb2a6c74,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1232489,0.0-14.0-2.20,d9rvd051,,,,,,2291.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,519,1234497,0.0-14.0-3.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,1236972,0.0-14.0-4.20,d9rvd051,,,,,,2474.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,521,1237986,0.0-14.0-5.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1241376,0.0-14.0-0.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,523,1243110,0.0-14.0-1.23-0.23,d9rvd051,,,,,,1732.0,2223,6012e262527c380ccb2a6c74,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1245684,0.0-14.0-2.21,d9rvd051,,,,,,2571.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,525,1247698,0.0-14.0-3.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,1249271,0.0-14.0-4.21,d9rvd051,,,,,,1572.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,527,1250286,0.0-14.0-5.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1252176,0.0-14.0-0.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,529,1253870,0.0-14.0-1.24-0.24,d9rvd051,,,,,,1692.0,112,6012e262527c380ccb2a6c74,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1256179,0.0-14.0-2.22,d9rvd051,,,,,,2307.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,531,1258180,0.0-14.0-3.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1259825,0.0-14.0-4.22,d9rvd051,,,,,,1644.0,PERFORMANCE-BASED,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,533,1260827,0.0-14.0-5.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1263390,0.0-14.0-0.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,535,1267293,0.0-14.0-1.25-0.25,d9rvd051,,,,,,3900.0,2111,6012e262527c380ccb2a6c74,,3212,,Block 0,performance,,,,,,,,,,,,,
Green,536,1269484,0.0-14.0-1.26-0.26,d9rvd051,,,,,,2187.0,32121,6012e262527c380ccb2a6c74,,3212,,Block 0,performance,,,,,,,,,,,,,
Green,537,1272881,0.0-14.0-1.27-0.27,d9rvd051,,,,,,3394.0,32121,6012e262527c380ccb2a6c74,,3212,,Block 0,performance,,,,,,,,,,,,,
Green,538,1275862,0.0-14.0-1.28-0.28,d9rvd051,,,,,,2978.0,3212,6012e262527c380ccb2a6c74,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1278424,0.0-14.0-2.23,d9rvd051,,,,,,2560.0,-4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,540,1280430,0.0-14.0-3.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1283737,0.0-14.0-4.23,d9rvd051,,,,,,3306.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,performance,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,542,1284739,0.0-14.0-5.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,543,1285841,0.0-14.0-0.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,544,1288044,0.0-14.0-1.29-0.29,d9rvd051,,,,,,2201.0,3121,6012e262527c380ccb2a6c74,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1290135,0.0-14.0-2.24,d9rvd051,,,,,,2089.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,546,1292150,0.0-14.0-3.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1293541,0.0-14.0-4.24,d9rvd051,,,,,,1390.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,548,1294543,0.0-14.0-5.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1296228,0.0-14.0-0.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,550,1297743,0.0-14.0-1.30-0.30,d9rvd051,,,,,,1513.0,123,6012e262527c380ccb2a6c74,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1300524,0.0-14.0-2.25,d9rvd051,,,,,,2778.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2377.1718597802665,1265.0,503.7655793407996,,,,,,,
Feedback,552,1302531,0.0-14.0-3.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,1303906,0.0-14.0-4.25,d9rvd051,,,,,,1374.0,RANDOM,6012e262527c380ccb2a6c74,,,,Block 0,random,,,,2377.1718597802665,1265.0,503.7655793407996,[0],,,,,,
Feedback_corincor,554,1304915,0.0-14.0-5.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1306693,0.0-14.0-0.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
