trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,724,1508125,0.0-17.0-4.16,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,725,1511495,0.0-17.0-0.17,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.16,,,,
Green,726,1512812,0.0-17.0-1.18-0.18,q5dwlv95,,,,,,1314.0,213,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1516020,0.0-17.0-2.17,q5dwlv95,,,,,,3207.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,728,1518136,0.0-17.0-3.17,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,729,1522091,0.0-17.0-4.17,q5dwlv95,,,,,,3953.0,67,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,730,1525162,0.0-17.0-0.18,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.18,,,,
Green,731,1526459,0.0-17.0-1.19-0.19,q5dwlv95,,,,,,1296.0,3313,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1530704,0.0-17.0-2.18,q5dwlv95,,,,,,4243.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,733,1532720,0.0-17.0-3.18,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,1532721,0.0-17.0-4.18,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,735,1533796,0.0-17.0-0.19,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.2,,,,
Green,736,1535512,0.0-17.0-1.20-0.20,q5dwlv95,,,,,,1714.0,313,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,1539020,0.0-17.0-2.19,q5dwlv95,,,,,,3508.0,-3,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,738,1541030,0.0-17.0-3.19,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,739,1541030,0.0-17.0-4.19,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,740,1542768,0.0-17.0-0.20,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.22,,,,
Green,741,1543812,0.0-17.0-1.21-0.21,q5dwlv95,,,,,,1041.0,333,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,742,1837198,0.0-17.0-2.20,q5dwlv95,,,,,,293385.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,743,1839207,0.0-17.0-3.20,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,744,1843028,0.0-17.0-4.20,q5dwlv95,,,,,,3820.0,63,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.22,,,,
Red,745,1845947,0.0-17.0-0.21,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.24,,,,
Green,746,1848069,0.0-17.0-1.22-0.22,q5dwlv95,,,,,,2122.0,2323,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1850616,0.0-17.0-2.21,q5dwlv95,,,,,,2546.0,-5,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,748,1852628,0.0-17.0-3.21,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,1852628,0.0-17.0-4.21,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,750,1854990,0.0-17.0-0.22,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.26,,,,
Green,751,1856307,0.0-17.0-1.23-0.23,q5dwlv95,,,,,,1315.0,3333,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,1858845,0.0-17.0-2.22,q5dwlv95,,,,,,2537.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,753,1860859,0.0-17.0-3.22,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,754,1860859,0.0-17.0-4.22,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,755,1864692,0.0-17.0-0.23,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.28,,,,
Green,756,1866410,0.0-17.0-1.24-0.24,q5dwlv95,,,,,,1716.0,3123,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1868398,0.0-17.0-2.23,q5dwlv95,,,,,,1987.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,758,1870537,0.0-17.0-3.23,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,759,1872374,0.0-17.0-4.23,q5dwlv95,,,,,,1837.0,68,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,760,1875000,0.0-17.0-0.24,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.3,,,,
Green,761,1876740,0.0-17.0-1.25-0.25,q5dwlv95,,,,,,1738.0,1323,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,1880680,0.0-17.0-2.24,q5dwlv95,,,,,,3939.0,0,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,763,1882691,0.0-17.0-3.24,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,764,1882691,0.0-17.0-4.24,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,765,1886142,0.0-17.0-0.25,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.28,,,,
Green,766,1887534,0.0-17.0-1.26-0.26,q5dwlv95,,,,,,1391.0,322,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1890468,0.0-17.0-2.25,q5dwlv95,,,,,,2933.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,768,1892468,0.0-17.0-3.25,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,769,1892469,0.0-17.0-4.25,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,770,1895003,0.0-17.0-0.26,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.26,,,,
Green,771,1896146,0.0-17.0-1.27-0.27,q5dwlv95,,,,,,1142.0,223,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,1898550,0.0-17.0-2.26,q5dwlv95,,,,,,2403.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,773,1900561,0.0-17.0-3.26,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,774,1902901,0.0-17.0-4.26,q5dwlv95,,,,,,2340.0,66,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.26,,,,
Red,775,1906322,0.0-17.0-0.27,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.24,,,,
Green,776,1907853,0.0-17.0-1.28-0.28,q5dwlv95,,,,,,1530.0,3113,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1911549,0.0-17.0-2.27,q5dwlv95,,,,,,3694.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,778,1913561,0.0-17.0-3.27,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,779,1913561,0.0-17.0-4.27,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,780,1915702,0.0-17.0-0.28,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.22,,,,
Green,781,1916837,0.0-17.0-1.29-0.29,q5dwlv95,,,,,,1134.0,111,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1919444,0.0-17.0-2.28,q5dwlv95,,,,,,2607.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,783,1921457,0.0-17.0-3.28,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,784,1921457,0.0-17.0-4.28,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,785,1922677,0.0-17.0-0.29,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.2,,,,
Green,786,1924623,0.0-17.0-1.30-0.30,q5dwlv95,,,,,,1944.0,2323,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1927055,0.0-17.0-2.29,q5dwlv95,,,,,,2430.0,-2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,788,1929066,0.0-17.0-3.29,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,789,1931398,0.0-17.0-4.29,q5dwlv95,,,,,,2331.0,62,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,790,1934663,0.0-17.0-0.30,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.18,,,,
Green,791,1936018,0.0-17.0-1.31-0.31,q5dwlv95,,,,,,1353.0,2221,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1938583,0.0-17.0-2.30,q5dwlv95,,,,,,2563.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,793,1940595,0.0-17.0-3.30,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,794,1940595,0.0-17.0-4.30,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,795,1943834,0.0-17.0-0.31,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.16,,,,
Green,796,1945037,0.0-17.0-1.32-0.32,q5dwlv95,,,,,,1201.0,123,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1947408,0.0-17.0-2.31,q5dwlv95,,,,,,2370.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,798,1949421,0.0-17.0-3.31,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,799,1949422,0.0-17.0-4.31,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,800,1952511,0.0-17.0-0.32,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.18,,,,
Green,801,1953980,0.0-17.0-1.33-0.33,q5dwlv95,,,,,,1467.0,232,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1956853,0.0-17.0-2.32,q5dwlv95,,,,,,2871.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,803,1958931,0.0-17.0-3.32,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,804,2064368,0.0-17.0-4.32,q5dwlv95,,,,,,105436.0,64,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,805,2065782,0.0-17.0-0.33,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.2,,,,
Green,806,2067274,0.0-17.0-1.34-0.34,q5dwlv95,,,,,,1489.0,2112,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2070243,0.0-17.0-2.33,q5dwlv95,,,,,,2969.0,0,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,808,2072426,0.0-17.0-3.33,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,809,2072426,0.0-17.0-4.33,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,810,2074112,0.0-17.0-0.34,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.22,,,,
Green,811,2075361,0.0-17.0-1.35-0.35,q5dwlv95,,,,,,1248.0,1111,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2078568,0.0-17.0-2.34,q5dwlv95,,,,,,3206.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,813,2080569,0.0-17.0-3.34,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,814,2080569,0.0-17.0-4.34,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,815,2082028,0.0-17.0-0.35,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.24,,,,
Green,816,2082968,0.0-17.0-1.36-0.36,q5dwlv95,,,,,,938.0,12,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,2085255,0.0-17.0-2.35,q5dwlv95,,,,,,2285.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,818,2087467,0.0-17.0-3.35,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,819,2089899,0.0-17.0-4.35,q5dwlv95,,,,,,2433.0,60,580d5d1f357e890001dd14ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,820,2093198,0.0-17.0-0.36,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.26,,,,
Green,821,2094846,0.0-17.0-1.37-0.37,q5dwlv95,,,,,,1648.0,2221,580d5d1f357e890001dd14ce,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,822,2097986,0.0-17.0-2.36,q5dwlv95,,,,,,3139.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,823,2099990,0.0-17.0-3.36,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,824,2099990,0.0-17.0-4.36,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,825,2102152,0.0-17.0-0.37,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.28,,,,
Green,826,2103506,0.0-17.0-1.38-0.38,q5dwlv95,,,,,,1354.0,3113,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,827,2105866,0.0-17.0-2.37,q5dwlv95,,,,,,2358.0,2,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,828,2108018,0.0-17.0-3.37,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,829,2108018,0.0-17.0-4.37,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,,,,,,,,,,,,,,,,,
Red,830,2109054,0.0-17.0-0.38,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.3,,,,
Green,831,2110285,0.0-17.0-1.39-0.39,q5dwlv95,,,,,,1228.0,121,580d5d1f357e890001dd14ce,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,832,2112355,0.0-17.0-2.38,q5dwlv95,,,,,,2070.0,1,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1700.488916904294,841.0,370.1667507128825,,,,,,,
Feedback,833,2114357,0.0-17.0-3.38,q5dwlv95,,,,,,,,580d5d1f357e890001dd14ce,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
