trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,450,1272393,0.0-14.0-4.9,41rm70t1,,,,,,5701.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,451,1273408,0.0-14.0-5.9,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,1276338,0.0-14.0-0.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,453,1277798,0.0-14.0-1.11-0.11,41rm70t1,,,,,,1456.0,3321,665cf213327556043c9f9a1a,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1281032,0.0-14.0-2.10,41rm70t1,,,,,,3233.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,455,1283040,0.0-14.0-3.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,456,1285551,0.0-14.0-4.10,41rm70t1,,,,,,2510.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,457,1286557,0.0-14.0-5.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1287757,0.0-14.0-0.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,459,1289118,0.0-14.0-1.12-0.12,41rm70t1,,,,,,1358.0,2223,665cf213327556043c9f9a1a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1293650,0.0-14.0-2.11,41rm70t1,,,,,,4530.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,461,1295653,0.0-14.0-3.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,1297697,0.0-14.0-4.11,41rm70t1,,,,,,2042.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,463,1298699,0.0-14.0-5.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1299754,0.0-14.0-0.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,465,1300969,0.0-14.0-1.13-0.13,41rm70t1,,,,,,1211.0,131,665cf213327556043c9f9a1a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1304368,0.0-14.0-2.12,41rm70t1,,,,,,3398.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,467,1306370,0.0-14.0-3.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1307961,0.0-14.0-4.12,41rm70t1,,,,,,1589.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,469,1308967,0.0-14.0-5.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1310501,0.0-14.0-0.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,471,1311658,0.0-14.0-1.14-0.14,41rm70t1,,,,,,1155.0,212,665cf213327556043c9f9a1a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1315374,0.0-14.0-2.13,41rm70t1,,,,,,3715.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,473,1317375,0.0-14.0-3.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1319786,0.0-14.0-4.13,41rm70t1,,,,,,2409.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,475,1320798,0.0-14.0-5.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1322913,0.0-14.0-0.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,477,1324100,0.0-14.0-1.15-0.15,41rm70t1,,,,,,1186.0,1233,665cf213327556043c9f9a1a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1327664,0.0-14.0-2.14,41rm70t1,,,,,,3562.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,479,1329665,0.0-14.0-3.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1331533,0.0-14.0-4.14,41rm70t1,,,,,,1867.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,481,1332543,0.0-14.0-5.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1333946,0.0-14.0-0.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,483,1334990,0.0-14.0-1.16-0.16,41rm70t1,,,,,,1040.0,212,665cf213327556043c9f9a1a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1337979,0.0-14.0-2.15,41rm70t1,,,,,,2987.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,485,1339989,0.0-14.0-3.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,1342076,0.0-14.0-4.15,41rm70t1,,,,,,2086.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,487,1343078,0.0-14.0-5.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1344310,0.0-14.0-0.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,489,1345403,0.0-14.0-1.17-0.17,41rm70t1,,,,,,1091.0,1123,665cf213327556043c9f9a1a,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1348732,0.0-14.0-2.16,41rm70t1,,,,,,3326.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,491,1350735,0.0-14.0-3.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1353100,0.0-14.0-4.16,41rm70t1,,,,,,2364.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,493,1354108,0.0-14.0-5.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1355241,0.0-14.0-0.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,495,1356531,0.0-14.0-1.18-0.18,41rm70t1,,,,,,1289.0,2`1231,665cf213327556043c9f9a1a,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,496,1356640,0.0-14.0-1.19-0.19,41rm70t1,,,,,,107.0,,665cf213327556043c9f9a1a,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,497,1358205,0.0-14.0-1.20-0.20,41rm70t1,,,,,,1563.0,2131,665cf213327556043c9f9a1a,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1361577,0.0-14.0-2.17,41rm70t1,,,,,,3370.0,-1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,499,1363580,0.0-14.0-3.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,1365634,0.0-14.0-4.17,41rm70t1,,,,,,2053.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,501,1366636,0.0-14.0-5.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1369864,0.0-14.0-0.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,503,1371265,0.0-14.0-1.21-0.21,41rm70t1,,,,,,1398.0,1232,665cf213327556043c9f9a1a,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1375307,0.0-14.0-2.18,41rm70t1,,,,,,4040.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,505,1377320,0.0-14.0-3.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1380139,0.0-14.0-4.18,41rm70t1,,,,,,2817.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,507,1381141,0.0-14.0-5.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1382320,0.0-14.0-0.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,509,1383822,0.0-14.0-1.22-0.22,41rm70t1,,,,,,1499.0,3331,665cf213327556043c9f9a1a,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1389253,0.0-14.0-2.19,41rm70t1,,,,,,5429.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,511,1391265,0.0-14.0-3.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1394216,0.0-14.0-4.19,41rm70t1,,,,,,2950.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,513,1395218,0.0-14.0-5.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1396451,0.0-14.0-0.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,515,1397945,0.0-14.0-1.23-0.23,41rm70t1,,,,,,1490.0,3131,665cf213327556043c9f9a1a,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1401611,0.0-14.0-2.20,41rm70t1,,,,,,3664.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,517,1403616,0.0-14.0-3.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1405090,0.0-14.0-4.20,41rm70t1,,,,,,1472.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,519,1406096,0.0-14.0-5.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1407765,0.0-14.0-0.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,521,1409318,0.0-14.0-1.24-0.24,41rm70t1,,,,,,1552.0,3122,665cf213327556043c9f9a1a,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1413053,0.0-14.0-2.21,41rm70t1,,,,,,3733.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,523,1415055,0.0-14.0-3.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1419253,0.0-14.0-4.21,41rm70t1,,,,,,4197.0,RANDOM,665cf213327556043c9f9a1a,,,,Block 0,random,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,525,1420262,0.0-14.0-5.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1422445,0.0-14.0-0.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,527,1423945,0.0-14.0-1.25-0.25,41rm70t1,,,,,,1496.0,2332,665cf213327556043c9f9a1a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1426859,0.0-14.0-2.22,41rm70t1,,,,,,2913.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,529,1428861,0.0-14.0-3.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1431258,0.0-14.0-4.22,41rm70t1,,,,,,2396.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,531,1432260,0.0-14.0-5.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1433793,0.0-14.0-0.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,533,1435204,0.0-14.0-1.26-0.26,41rm70t1,,,,,,1408.0,3331,665cf213327556043c9f9a1a,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1438836,0.0-14.0-2.23,41rm70t1,,,,,,3631.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,535,1440839,0.0-14.0-3.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1442581,0.0-14.0-4.23,41rm70t1,,,,,,1740.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,537,1443587,0.0-14.0-5.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1444789,0.0-14.0-0.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,539,1446270,0.0-14.0-1.27-0.27,41rm70t1,,,,,,1478.0,2223,665cf213327556043c9f9a1a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1450206,0.0-14.0-2.24,41rm70t1,,,,,,3933.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,541,1452221,0.0-14.0-3.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1454095,0.0-14.0-4.24,41rm70t1,,,,,,1872.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,543,1455105,0.0-14.0-5.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1458354,0.0-14.0-0.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,545,1459894,0.0-14.0-1.28-0.28,41rm70t1,,,,,,1536.0,2223,665cf213327556043c9f9a1a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1463538,0.0-14.0-2.25,41rm70t1,,,,,,3642.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,547,1465551,0.0-14.0-3.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1467650,0.0-14.0-4.25,41rm70t1,,,,,,2098.0,PERFORMANCE-BASED,665cf213327556043c9f9a1a,,,,Block 0,performance,,,,2012.067922678861,869.0,454.70376803658297,[0],,,,,,
Feedback_corincor,549,1468651,0.0-14.0-5.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1470835,0.0-14.0-0.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,551,1471752,0.0-14.0-1.29-0.29,41rm70t1,,,,,,914.0,22,665cf213327556043c9f9a1a,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1474883,0.0-14.0-2.26,41rm70t1,,,,,,3129.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,869.0,454.70376803658297,,,,,,,
Feedback,553,1476898,0.0-14.0-3.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
