trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,450,1384120,0.0-14.0-2.10,ukkbp2gz,,,,,,2138.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,451,1386121,0.0-14.0-3.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,1387560,0.0-14.0-4.10,ukkbp2gz,,,,,,1438.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,453,1388562,0.0-14.0-5.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1390408,0.0-14.0-0.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,455,1392003,0.0-14.0-1.12-0.12,ukkbp2gz,,,,,,1592.0,2123,6736725a85681fed223ace38,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1394019,0.0-14.0-2.11,ukkbp2gz,,,,,,2015.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,457,1396031,0.0-14.0-3.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,458,1397388,0.0-14.0-4.11,ukkbp2gz,,,,,,1355.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,459,1398397,0.0-14.0-5.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1401207,0.0-14.0-0.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,461,1402373,0.0-14.0-1.13-0.13,ukkbp2gz,,,,,,1162.0,223,6736725a85681fed223ace38,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1404519,0.0-14.0-2.12,ukkbp2gz,,,,,,2146.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,463,1406526,0.0-14.0-3.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1408027,0.0-14.0-4.12,ukkbp2gz,,,,,,1500.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,465,1409039,0.0-14.0-5.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,1411720,0.0-14.0-0.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,467,1415140,0.0-14.0-1.14-0.14,ukkbp2gz,,,,,,3417.0,3212,6736725a85681fed223ace38,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1418903,0.0-14.0-2.13,ukkbp2gz,,,,,,3762.0,-5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,469,1420906,0.0-14.0-3.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,470,1422292,0.0-14.0-4.13,ukkbp2gz,,,,,,1384.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,471,1423307,0.0-14.0-5.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1424692,0.0-14.0-0.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,473,1425925,0.0-14.0-1.15-0.15,ukkbp2gz,,,,,,1229.0,212,6736725a85681fed223ace38,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1428181,0.0-14.0-2.14,ukkbp2gz,,,,,,2255.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,475,1430185,0.0-14.0-3.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,476,1432653,0.0-14.0-4.14,ukkbp2gz,,,,,,2468.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,477,1433665,0.0-14.0-5.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1434932,0.0-14.0-0.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,479,1436310,0.0-14.0-1.16-0.16,ukkbp2gz,,,,,,1376.0,3321,6736725a85681fed223ace38,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1438445,0.0-14.0-2.15,ukkbp2gz,,,,,,2134.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,481,1440452,0.0-14.0-3.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,482,1442105,0.0-14.0-4.15,ukkbp2gz,,,,,,1653.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,483,1443115,0.0-14.0-5.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1445020,0.0-14.0-0.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,485,1446486,0.0-14.0-1.17-0.17,ukkbp2gz,,,,,,1463.0,2232,6736725a85681fed223ace38,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1449537,0.0-14.0-2.16,ukkbp2gz,,,,,,3049.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,487,1451538,0.0-14.0-3.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1453509,0.0-14.0-4.16,ukkbp2gz,,,,,,1971.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,489,1454517,0.0-14.0-5.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,1456304,0.0-14.0-0.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,491,1457662,0.0-14.0-1.18-0.18,ukkbp2gz,,,,,,1355.0,1113,6736725a85681fed223ace38,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1459979,0.0-14.0-2.17,ukkbp2gz,,,,,,2316.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,493,1461994,0.0-14.0-3.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,494,1462973,0.0-14.0-4.17,ukkbp2gz,,,,,,977.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,495,1463978,0.0-14.0-5.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1466179,0.0-14.0-0.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,497,1467607,0.0-14.0-1.19-0.19,ukkbp2gz,,,,,,1424.0,1133,6736725a85681fed223ace38,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1469545,0.0-14.0-2.18,ukkbp2gz,,,,,,1937.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,499,1471556,0.0-14.0-3.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1472969,0.0-14.0-4.18,ukkbp2gz,,,,,,1413.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,501,1473982,0.0-14.0-5.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1475984,0.0-14.0-0.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,503,1477463,0.0-14.0-1.20-0.20,ukkbp2gz,,,,,,1476.0,1232,6736725a85681fed223ace38,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1479325,0.0-14.0-2.19,ukkbp2gz,,,,,,1862.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,505,1481327,0.0-14.0-3.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,1482379,0.0-14.0-4.19,ukkbp2gz,,,,,,1050.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,507,1483394,0.0-14.0-5.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1484597,0.0-14.0-0.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,509,1486304,0.0-14.0-1.21-0.21,ukkbp2gz,,,,,,1701.0,2223,6736725a85681fed223ace38,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1488511,0.0-14.0-2.20,ukkbp2gz,,,,,,2205.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,511,1490514,0.0-14.0-3.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1491711,0.0-14.0-4.20,ukkbp2gz,,,,,,1197.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,513,1492720,0.0-14.0-5.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1496009,0.0-14.0-0.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,515,1497073,0.0-14.0-1.22-0.22,ukkbp2gz,,,,,,1060.0,32,6736725a85681fed223ace38,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1500043,0.0-14.0-2.21,ukkbp2gz,,,,,,2969.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,517,1502047,0.0-14.0-3.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,518,1504483,0.0-14.0-4.21,ukkbp2gz,,,,,,2434.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,519,1505495,0.0-14.0-5.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1507469,0.0-14.0-0.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,521,1508905,0.0-14.0-1.23-0.23,ukkbp2gz,,,,,,1432.0,2223,6736725a85681fed223ace38,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1511463,0.0-14.0-2.22,ukkbp2gz,,,,,,2556.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,523,1513470,0.0-14.0-3.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1514656,0.0-14.0-4.22,ukkbp2gz,,,,,,1185.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,525,1515668,0.0-14.0-5.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1517741,0.0-14.0-0.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,527,1519263,0.0-14.0-1.24-0.24,ukkbp2gz,,,,,,1519.0,1333,6736725a85681fed223ace38,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1521996,0.0-14.0-2.23,ukkbp2gz,,,,,,2732.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,529,1523997,0.0-14.0-3.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1525964,0.0-14.0-4.23,ukkbp2gz,,,,,,1966.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,531,1526968,0.0-14.0-5.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1527980,0.0-14.0-0.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,533,1529216,0.0-14.0-1.25-0.25,ukkbp2gz,,,,,,1234.0,211,6736725a85681fed223ace38,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1532299,0.0-14.0-2.24,ukkbp2gz,,,,,,3082.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,535,1534304,0.0-14.0-3.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1535847,0.0-14.0-4.24,ukkbp2gz,,,,,,1542.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,537,1536850,0.0-14.0-5.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1539430,0.0-14.0-0.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,539,1540793,0.0-14.0-1.26-0.26,ukkbp2gz,,,,,,1359.0,2221,6736725a85681fed223ace38,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1543652,0.0-14.0-2.25,ukkbp2gz,,,,,,2858.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,541,1545664,0.0-14.0-3.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1546978,0.0-14.0-4.25,ukkbp2gz,,,,,,1312.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,543,1547993,0.0-14.0-5.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1551056,0.0-14.0-0.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,545,1552899,0.0-14.0-1.27-0.27,ukkbp2gz,,,,,,1840.0,3212,6736725a85681fed223ace38,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1555226,0.0-14.0-2.26,ukkbp2gz,,,,,,2325.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,547,1557227,0.0-14.0-3.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1558554,0.0-14.0-4.26,ukkbp2gz,,,,,,1327.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,549,1559565,0.0-14.0-5.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1562157,0.0-14.0-0.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,551,1563547,0.0-14.0-1.28-0.28,ukkbp2gz,,,,,,1388.0,1121,6736725a85681fed223ace38,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1566117,0.0-14.0-2.27,ukkbp2gz,,,,,,2569.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,553,1568125,0.0-14.0-3.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
