trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,440,1481517,0.0-14.0-2.8,zv3p5snu,,,,,,2756.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,441,1483521,0.0-14.0-3.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,442,1486506,0.0-14.0-4.8,zv3p5snu,,,,,,2983.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,443,1487511,0.0-14.0-5.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1489009,0.0-14.0-0.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,445,1492303,0.0-14.0-1.9-0.9,zv3p5snu,,,,,,3290.0,2313,67f1ed7b964c967774fbca74,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1493988,0.0-14.0-2.9,zv3p5snu,,,,,,1682.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,447,1495998,0.0-14.0-3.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,448,2387348,0.0-14.0-4.9,zv3p5snu,,,,,,891348.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,449,2388362,0.0-14.0-5.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,2391190,0.0-14.0-0.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,451,2394133,0.0-14.0-1.10-0.10,zv3p5snu,,,,,,2939.0,1132,67f1ed7b964c967774fbca74,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,2401384,0.0-14.0-2.10,zv3p5snu,,,,,,7248.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,453,2403387,0.0-14.0-3.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,454,2406208,0.0-14.0-4.10,zv3p5snu,,,,,,2819.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,455,2407217,0.0-14.0-5.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,2409580,0.0-14.0-0.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,457,2411870,0.0-14.0-1.11-0.11,zv3p5snu,,,,,,2286.0,132,67f1ed7b964c967774fbca74,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,2413804,0.0-14.0-2.11,zv3p5snu,,,,,,1932.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,459,2415806,0.0-14.0-3.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,2422517,0.0-14.0-4.11,zv3p5snu,,,,,,6709.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,461,2423519,0.0-14.0-5.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,2425188,0.0-14.0-0.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,463,2428381,0.0-14.0-1.12-0.12,zv3p5snu,,,,,,3189.0,3323,67f1ed7b964c967774fbca74,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,2430147,0.0-14.0-2.12,zv3p5snu,,,,,,1763.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,465,2432164,0.0-14.0-3.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,2435449,0.0-14.0-4.12,zv3p5snu,,,,,,3283.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,467,2436453,0.0-14.0-5.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,2437513,0.0-14.0-0.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,469,2443355,0.0-14.0-1.13-0.13,zv3p5snu,,,,,,5838.0,1312,67f1ed7b964c967774fbca74,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,2444861,0.0-14.0-2.13,zv3p5snu,,,,,,1503.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,471,2446872,0.0-14.0-3.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,2451613,0.0-14.0-4.13,zv3p5snu,,,,,,4740.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,473,2452624,0.0-14.0-5.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,474,2453781,0.0-14.0-0.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1422.0,,,,,,,,,,,,,,,
Green,475,2456142,0.0-14.0-1.14-0.14,zv3p5snu,,,,,,2357.0,2111,67f1ed7b964c967774fbca74,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,2457705,0.0-14.0-2.14,zv3p5snu,,,,,,1560.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,477,2459715,0.0-14.0-3.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,2461860,0.0-14.0-4.14,zv3p5snu,,,,,,2144.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,479,2462876,0.0-14.0-5.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,2464315,0.0-14.0-0.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,481,2467014,0.0-14.0-1.15-0.15,zv3p5snu,,,,,,2695.0,2322,67f1ed7b964c967774fbca74,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,2468570,0.0-14.0-2.15,zv3p5snu,,,,,,1553.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,483,2470587,0.0-14.0-3.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,2473764,0.0-14.0-4.15,zv3p5snu,,,,,,3176.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,485,2474773,0.0-14.0-5.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,2476744,0.0-14.0-0.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,487,2478851,0.0-14.0-1.16-0.16,zv3p5snu,,,,,,2103.0,2211,67f1ed7b964c967774fbca74,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,2480659,0.0-14.0-2.16,zv3p5snu,,,,,,1805.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,489,2482667,0.0-14.0-3.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,2484735,0.0-14.0-4.16,zv3p5snu,,,,,,2066.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,491,2485744,0.0-14.0-5.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,2489123,0.0-14.0-0.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,493,2491938,0.0-14.0-1.17-0.17,zv3p5snu,,,,,,2810.0,1232,67f1ed7b964c967774fbca74,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,2494569,0.0-14.0-2.17,zv3p5snu,,,,,,2629.0,2,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,495,2496573,0.0-14.0-3.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,2498425,0.0-14.0-4.17,zv3p5snu,,,,,,1851.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,497,2499427,0.0-14.0-5.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,2502714,0.0-14.0-0.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,499,2505557,0.0-14.0-1.18-0.18,zv3p5snu,,,,,,2839.0,12222,67f1ed7b964c967774fbca74,,1222,,Block 0,performance,,,,,,,,,,,,,
Green,500,2511276,0.0-14.0-1.19-0.19,zv3p5snu,,,,,,5715.0,1222,67f1ed7b964c967774fbca74,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2513199,0.0-14.0-2.18,zv3p5snu,,,,,,1920.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,502,2515216,0.0-14.0-3.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,503,2519322,0.0-14.0-4.18,zv3p5snu,,,,,,4105.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,504,2520336,0.0-14.0-5.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,505,2522993,0.0-14.0-0.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,506,2525396,0.0-14.0-1.20-0.20,zv3p5snu,,,,,,2398.0,1321,67f1ed7b964c967774fbca74,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2527520,0.0-14.0-2.19,zv3p5snu,,,,,,2122.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,508,2529528,0.0-14.0-3.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,2539475,0.0-14.0-4.19,zv3p5snu,,,,,,9945.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,510,2540479,0.0-14.0-5.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,2542021,0.0-14.0-0.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,512,2546917,0.0-14.0-1.21-0.21,zv3p5snu,,,,,,4892.0,2322,67f1ed7b964c967774fbca74,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2548739,0.0-14.0-2.20,zv3p5snu,,,,,,1819.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,514,2550751,0.0-14.0-3.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,2553672,0.0-14.0-4.20,zv3p5snu,,,,,,2919.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,516,2554680,0.0-14.0-5.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,2557317,0.0-14.0-0.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,518,2559435,0.0-14.0-1.22-0.22,zv3p5snu,,,,,,2114.0,32,67f1ed7b964c967774fbca74,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2561037,0.0-14.0-2.21,zv3p5snu,,,,,,1599.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,520,2563054,0.0-14.0-3.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,2811784,0.0-14.0-4.21,zv3p5snu,,,,,,248728.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,522,2812788,0.0-14.0-5.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,2814779,0.0-14.0-0.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,524,2816633,0.0-14.0-1.23-0.23,zv3p5snu,,,,,,1850.0,112,67f1ed7b964c967774fbca74,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2818922,0.0-14.0-2.22,zv3p5snu,,,,,,2286.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,526,2820926,0.0-14.0-3.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,527,2822868,0.0-14.0-4.22,zv3p5snu,,,,,,1940.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,528,2823873,0.0-14.0-5.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,2826487,0.0-14.0-0.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,530,2829438,0.0-14.0-1.24-0.24,zv3p5snu,,,,,,2947.0,2233,67f1ed7b964c967774fbca74,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,2831397,0.0-14.0-2.23,zv3p5snu,,,,,,1957.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,532,2833410,0.0-14.0-3.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,2835655,0.0-14.0-4.23,zv3p5snu,,,,,,2243.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,534,2836661,0.0-14.0-5.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,2838629,0.0-14.0-0.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,536,2841975,0.0-14.0-1.25-0.25,zv3p5snu,,,,,,3341.0,2131,67f1ed7b964c967774fbca74,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,2843814,0.0-14.0-2.24,zv3p5snu,,,,,,1836.0,1,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,538,2845827,0.0-14.0-3.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,2848849,0.0-14.0-4.24,zv3p5snu,,,,,,3020.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,540,2849857,0.0-14.0-5.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,2852964,0.0-14.0-0.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,542,2857424,0.0-14.0-1.26-0.26,zv3p5snu,,,,,,4456.0,1214,67f1ed7b964c967774fbca74,,1213,,Block 0,performance,,,,,,,,,,,,,
Green,543,2863961,0.0-14.0-1.27-0.27,zv3p5snu,,,,,,6533.0,1214,67f1ed7b964c967774fbca74,,1213,,Block 0,performance,,,,,,,,,,,,,
Green,544,2869597,0.0-14.0-1.28-0.28,zv3p5snu,,,,,,5634.0,1213,67f1ed7b964c967774fbca74,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2871389,0.0-14.0-2.25,zv3p5snu,,,,,,1790.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,546,2873402,0.0-14.0-3.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,2875708,0.0-14.0-4.25,zv3p5snu,,,,,,2305.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,548,2876722,0.0-14.0-5.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,549,2879443,0.0-14.0-0.26,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,550,2881906,0.0-14.0-1.29-0.29,zv3p5snu,,,,,,2459.0,2333,67f1ed7b964c967774fbca74,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2883404,0.0-14.0-2.26,zv3p5snu,,,,,,1496.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
