trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,439,1132723,0.0-14.0-2.8,m4b6c2es,,,,,,3198.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,440,1134725,0.0-14.0-3.8,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,441,1139966,0.0-14.0-4.8,m4b6c2es,,,,,,5240.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,442,1140982,0.0-14.0-5.8,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1142416,0.0-14.0-0.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,444,1144527,0.0-14.0-1.9-0.9,m4b6c2es,,,,,,2105.0,2323,67f138f6bb190b29dd03801a,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1149880,0.0-14.0-2.9,m4b6c2es,,,,,,5350.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,446,1151890,0.0-14.0-3.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,1155135,0.0-14.0-4.9,m4b6c2es,,,,,,3242.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,448,1156148,0.0-14.0-5.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1158541,0.0-14.0-0.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,450,1161346,0.0-14.0-1.10-0.10,m4b6c2es,,,,,,2800.0,2332,67f138f6bb190b29dd03801a,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,451,1163639,0.0-14.0-1.11-0.11,m4b6c2es,,,,,,2288.0,2323,67f138f6bb190b29dd03801a,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,452,1167914,0.0-14.0-1.12-0.12,m4b6c2es,,,,,,4271.0,3223,67f138f6bb190b29dd03801a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1171336,0.0-14.0-2.10,m4b6c2es,,,,,,3420.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,454,1173340,0.0-14.0-3.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,455,1176224,0.0-14.0-4.10,m4b6c2es,,,,,,2881.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,456,1177230,0.0-14.0-5.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,457,1180622,0.0-14.0-0.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,458,1183028,0.0-14.0-1.13-0.13,m4b6c2es,,,,,,2400.0,1331,67f138f6bb190b29dd03801a,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1186444,0.0-14.0-2.11,m4b6c2es,,,,,,3414.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,460,1188449,0.0-14.0-3.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,461,1190872,0.0-14.0-4.11,m4b6c2es,,,,,,2422.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,462,1191886,0.0-14.0-5.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1192974,0.0-14.0-0.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,464,1194660,0.0-14.0-1.14-0.14,m4b6c2es,,,,,,1680.0,121,67f138f6bb190b29dd03801a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1199580,0.0-14.0-2.12,m4b6c2es,,,,,,4918.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,466,1201595,0.0-14.0-3.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1205332,0.0-14.0-4.12,m4b6c2es,,,,,,3734.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,468,1206340,0.0-14.0-5.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1208976,0.0-14.0-0.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,470,1210600,0.0-14.0-1.15-0.15,m4b6c2es,,,,,,1616.0,111,67f138f6bb190b29dd03801a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1217575,0.0-14.0-2.13,m4b6c2es,,,,,,6974.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,472,1219589,0.0-14.0-3.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,473,1222574,0.0-14.0-4.13,m4b6c2es,,,,,,2984.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,474,1223583,0.0-14.0-5.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1226697,0.0-14.0-0.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,476,1228336,0.0-14.0-1.16-0.16,m4b6c2es,,,,,,1633.0,121,67f138f6bb190b29dd03801a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1234188,0.0-14.0-2.14,m4b6c2es,,,,,,5849.0,-5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-5.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,478,1236204,0.0-14.0-3.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,479,1239340,0.0-14.0-4.14,m4b6c2es,,,,,,3133.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,480,1240348,0.0-14.0-5.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,481,1242251,0.0-14.0-0.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,482,1243883,0.0-14.0-1.17-0.17,m4b6c2es,,,,,,1626.0,33,67f138f6bb190b29dd03801a,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1250381,0.0-14.0-2.15,m4b6c2es,,,,,,6496.0,6,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,484,1252397,0.0-14.0-3.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,1255531,0.0-14.0-4.15,m4b6c2es,,,,,,3130.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,486,1256539,0.0-14.0-5.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1259831,0.0-14.0-0.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,488,1262050,0.0-14.0-1.18-0.18,m4b6c2es,,,,,,2216.0,223,67f138f6bb190b29dd03801a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1267345,0.0-14.0-2.16,m4b6c2es,,,,,,5292.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,490,1269358,0.0-14.0-3.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,1272015,0.0-14.0-4.16,m4b6c2es,,,,,,2654.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,492,1273025,0.0-14.0-5.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1275250,0.0-14.0-0.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,494,1278119,0.0-14.0-1.19-0.19,m4b6c2es,,,,,,2864.0,3332,67f138f6bb190b29dd03801a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1287651,0.0-14.0-2.17,m4b6c2es,,,,,,9529.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,496,1289661,0.0-14.0-3.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,1292638,0.0-14.0-4.17,m4b6c2es,,,,,,2973.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,498,1293654,0.0-14.0-5.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1294694,0.0-14.0-0.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,500,1297601,0.0-14.0-1.20-0.20,m4b6c2es,,,,,,2901.0,3112,67f138f6bb190b29dd03801a,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1302667,0.0-14.0-2.18,m4b6c2es,,,,,,5062.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-3.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,502,1304671,0.0-14.0-3.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,503,1307408,0.0-14.0-4.18,m4b6c2es,,,,,,2734.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,504,1308413,0.0-14.0-5.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1309953,0.0-14.0-0.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,506,1312745,0.0-14.0-1.21-0.21,m4b6c2es,,,,,,2790.0,3231,67f138f6bb190b29dd03801a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1317973,0.0-14.0-2.19,m4b6c2es,,,,,,5225.0,-3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,508,1319977,0.0-14.0-3.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,509,1322721,0.0-14.0-4.19,m4b6c2es,,,,,,2742.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,510,1323736,0.0-14.0-5.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1325662,0.0-14.0-0.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,512,1327785,0.0-14.0-1.22-0.22,m4b6c2es,,,,,,2120.0,1221,67f138f6bb190b29dd03801a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1332976,0.0-14.0-2.20,m4b6c2es,,,,,,5189.0,6,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,514,1334983,0.0-14.0-3.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,515,1337489,0.0-14.0-4.20,m4b6c2es,,,,,,2505.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,516,1338492,0.0-14.0-5.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1341763,0.0-14.0-0.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,518,1343604,0.0-14.0-1.23-0.23,m4b6c2es,,,,,,1834.0,1122,67f138f6bb190b29dd03801a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1349349,0.0-14.0-2.21,m4b6c2es,,,,,,5743.0,-2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,520,1351360,0.0-14.0-3.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,521,1354118,0.0-14.0-4.21,m4b6c2es,,,,,,2755.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,522,1355126,0.0-14.0-5.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1356486,0.0-14.0-0.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,524,1358902,0.0-14.0-1.24-0.24,m4b6c2es,,,,,,2410.0,1333,67f138f6bb190b29dd03801a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1364506,0.0-14.0-2.22,m4b6c2es,,,,,,5602.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,526,1366510,0.0-14.0-3.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,1369375,0.0-14.0-4.22,m4b6c2es,,,,,,2864.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,528,1370377,0.0-14.0-5.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,1372845,0.0-14.0-0.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,530,1375329,0.0-14.0-1.25-0.25,m4b6c2es,,,,,,2477.0,2333,67f138f6bb190b29dd03801a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1378581,0.0-14.0-2.23,m4b6c2es,,,,,,3250.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,532,1380584,0.0-14.0-3.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,533,1383111,0.0-14.0-4.23,m4b6c2es,,,,,,2527.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,performance,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,534,1384115,0.0-14.0-5.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1386188,0.0-14.0-0.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,536,1388656,0.0-14.0-1.26-0.26,m4b6c2es,,,,,,2461.0,111,67f138f6bb190b29dd03801a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1392619,0.0-14.0-2.24,m4b6c2es,,,,,,3960.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,538,1394628,0.0-14.0-3.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,539,1398599,0.0-14.0-4.24,m4b6c2es,,,,,,3968.0,PERFORMANCE-BASED,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,540,1399611,0.0-14.0-5.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1400969,0.0-14.0-0.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,542,1403424,0.0-14.0-1.27-0.27,m4b6c2es,,,,,,2448.0,2331,67f138f6bb190b29dd03801a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1408270,0.0-14.0-2.25,m4b6c2es,,,,,,4843.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,544,1410277,0.0-14.0-3.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,545,1412796,0.0-14.0-4.25,m4b6c2es,,,,,,2515.0,RANDOM,67f138f6bb190b29dd03801a,,,,Block 0,random,,,,2498.36121365296,1224.0,505.6193552445943,[0],,,,,,
Feedback_corincor,546,1413804,0.0-14.0-5.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1415147,0.0-14.0-0.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
