trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,461,944581,0.0-14.0-3.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,945856,0.0-14.0-4.12,xro1eeky,,,,,,1275.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,463,946865,0.0-14.0-5.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,949896,0.0-14.0-0.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,465,951489,0.0-14.0-1.13-0.13,xro1eeky,,,,,,1591.0,2333,67306f1f38287499d8a02319,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,954752,0.0-14.0-2.13,xro1eeky,,,,,,3262.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,467,956755,0.0-14.0-3.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,958463,0.0-14.0-4.13,xro1eeky,,,,,,1707.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,469,959505,0.0-14.0-5.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,962591,0.0-14.0-0.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,471,964328,0.0-14.0-1.14-0.14,xro1eeky,,,,,,1730.0,2313,67306f1f38287499d8a02319,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,966683,0.0-14.0-2.14,xro1eeky,,,,,,2354.0,-2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,473,968715,0.0-14.0-3.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,970067,0.0-14.0-4.14,xro1eeky,,,,,,1352.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,475,971069,0.0-14.0-5.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,974124,0.0-14.0-0.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,477,975536,0.0-14.0-1.15-0.15,xro1eeky,,,,,,1410.0,3113,67306f1f38287499d8a02319,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,978556,0.0-14.0-2.15,xro1eeky,,,,,,3020.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,479,980565,0.0-14.0-3.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,981894,0.0-14.0-4.15,xro1eeky,,,,,,1329.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,481,982909,0.0-14.0-5.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,984402,0.0-14.0-0.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,483,985482,0.0-14.0-1.16-0.16,xro1eeky,,,,,,1078.0,211,67306f1f38287499d8a02319,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,988471,0.0-14.0-2.16,xro1eeky,,,,,,2989.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,485,990475,0.0-14.0-3.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,992117,0.0-14.0-4.16,xro1eeky,,,,,,1641.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,487,993172,0.0-14.0-5.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,994609,0.0-14.0-0.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,489,995920,0.0-14.0-1.17-0.17,xro1eeky,,,,,,1310.0,1212,67306f1f38287499d8a02319,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,998170,0.0-14.0-2.17,xro1eeky,,,,,,2248.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,491,1000178,0.0-14.0-3.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1001583,0.0-14.0-4.17,xro1eeky,,,,,,1404.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,493,1002588,0.0-14.0-5.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1004242,0.0-14.0-0.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,495,1005236,0.0-14.0-1.18-0.18,xro1eeky,,,,,,994.0,123,67306f1f38287499d8a02319,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1007575,0.0-14.0-2.18,xro1eeky,,,,,,2338.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,497,1009580,0.0-14.0-3.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1011670,0.0-14.0-4.18,xro1eeky,,,,,,2090.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,499,1012680,0.0-14.0-5.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1015883,0.0-14.0-0.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,501,1017095,0.0-14.0-1.19-0.19,xro1eeky,,,,,,1211.0,321,67306f1f38287499d8a02319,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1019598,0.0-14.0-2.19,xro1eeky,,,,,,2503.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,503,1021605,0.0-14.0-3.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,1023626,0.0-14.0-4.19,xro1eeky,,,,,,2019.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,505,1024643,0.0-14.0-5.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1026656,0.0-14.0-0.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,507,1027958,0.0-14.0-1.20-0.20,xro1eeky,,,,,,1295.0,2112,67306f1f38287499d8a02319,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1030271,0.0-14.0-2.20,xro1eeky,,,,,,2311.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,509,1032281,0.0-14.0-3.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1033518,0.0-14.0-4.20,xro1eeky,,,,,,1237.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,511,1034521,0.0-14.0-5.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1037541,0.0-14.0-0.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,513,1038910,0.0-14.0-1.21-0.21,xro1eeky,,,,,,1368.0,2233,67306f1f38287499d8a02319,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1041356,0.0-14.0-2.21,xro1eeky,,,,,,2444.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,515,1043411,0.0-14.0-3.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1044528,0.0-14.0-4.21,xro1eeky,,,,,,1117.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,517,1045529,0.0-14.0-5.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1048541,0.0-14.0-0.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,519,1049741,0.0-14.0-1.22-0.22,xro1eeky,,,,,,1198.0,113,67306f1f38287499d8a02319,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1052081,0.0-14.0-2.22,xro1eeky,,,,,,2339.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,521,1054093,0.0-14.0-3.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,1055284,0.0-14.0-4.22,xro1eeky,,,,,,1189.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,523,1056290,0.0-14.0-5.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1059499,0.0-14.0-0.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,525,1060981,0.0-14.0-1.23-0.23,xro1eeky,,,,,,1479.0,2122,67306f1f38287499d8a02319,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1063316,0.0-14.0-2.23,xro1eeky,,,,,,2335.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,527,1065323,0.0-14.0-3.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1066557,0.0-14.0-4.23,xro1eeky,,,,,,1233.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,529,1067567,0.0-14.0-5.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1070217,0.0-14.0-0.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,531,1071210,0.0-14.0-1.24-0.24,xro1eeky,,,,,,992.0,123,67306f1f38287499d8a02319,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1073652,0.0-14.0-2.24,xro1eeky,,,,,,2440.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,533,1075658,0.0-14.0-3.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,534,1076749,0.0-14.0-4.24,xro1eeky,,,,,,1091.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,535,1077760,0.0-14.0-5.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1079868,0.0-14.0-0.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,537,1081305,0.0-14.0-1.25-0.25,xro1eeky,,,,,,1436.0,2111,67306f1f38287499d8a02319,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1085269,0.0-14.0-2.25,xro1eeky,,,,,,3963.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,539,1087295,0.0-14.0-3.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1088525,0.0-14.0-4.25,xro1eeky,,,,,,1228.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,541,1089570,0.0-14.0-5.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1092901,0.0-14.0-0.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,543,1094460,0.0-14.0-1.26-0.26,xro1eeky,,,,,,1548.0,1113,67306f1f38287499d8a02319,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1097698,0.0-14.0-2.26,xro1eeky,,,,,,3236.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,545,1099698,0.0-14.0-3.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1100839,0.0-14.0-4.26,xro1eeky,,,,,,1141.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,547,1101850,0.0-14.0-5.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1104393,0.0-14.0-0.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,549,1105926,0.0-14.0-1.27-0.27,xro1eeky,,,,,,1531.0,3223,67306f1f38287499d8a02319,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1108993,0.0-14.0-2.27,xro1eeky,,,,,,3064.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,551,1111006,0.0-14.0-3.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,552,1112502,0.0-14.0-4.27,xro1eeky,,,,,,1496.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,553,1113506,0.0-14.0-5.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,1115607,0.0-14.0-0.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,555,1117839,0.0-14.0-1.28-0.28,xro1eeky,,,,,,2231.0,2221,67306f1f38287499d8a02319,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1120265,0.0-14.0-2.28,xro1eeky,,,,,,2425.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,557,1122277,0.0-14.0-3.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,558,1123926,0.0-14.0-4.28,xro1eeky,,,,,,1648.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,559,1124928,0.0-14.0-5.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1128387,0.0-14.0-0.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,561,1129443,0.0-14.0-1.29-0.29,xro1eeky,,,,,,1054.0,222,67306f1f38287499d8a02319,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1132085,0.0-14.0-2.29,xro1eeky,,,,,,2642.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
