trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,466,1256274,0.0-14.0-1.13-0.13,c9un3kz9,,,,,,1483.0,3222,65e767c2310c7f0384f618cc,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1258868,0.0-14.0-2.13,c9un3kz9,,,,,,2591.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,468,1260875,0.0-14.0-3.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1262616,0.0-14.0-4.13,c9un3kz9,,,,,,1739.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,470,1263626,0.0-14.0-5.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1267063,0.0-14.0-0.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,472,1268664,0.0-14.0-1.14-0.14,c9un3kz9,,,,,,1596.0,2132,65e767c2310c7f0384f618cc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1271947,0.0-14.0-2.14,c9un3kz9,,,,,,3282.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,474,1274075,0.0-14.0-3.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1276071,0.0-14.0-4.14,c9un3kz9,,,,,,1995.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,476,1277131,0.0-14.0-5.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,1278903,0.0-14.0-0.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,478,1280410,0.0-14.0-1.15-0.15,c9un3kz9,,,,,,1498.0,2213,65e767c2310c7f0384f618cc,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1283751,0.0-14.0-2.15,c9un3kz9,,,,,,3341.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,480,1285763,0.0-14.0-3.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,1288353,0.0-14.0-4.15,c9un3kz9,,,,,,2589.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,482,1289367,0.0-14.0-5.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1292200,0.0-14.0-0.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,484,1293401,0.0-14.0-1.16-0.16,c9un3kz9,,,,,,1192.0,223,65e767c2310c7f0384f618cc,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1296434,0.0-14.0-2.16,c9un3kz9,,,,,,3030.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,486,1298443,0.0-14.0-3.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1300157,0.0-14.0-4.16,c9un3kz9,,,,,,1712.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,488,1301160,0.0-14.0-5.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1304231,0.0-14.0-0.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,490,1305711,0.0-14.0-1.17-0.17,c9un3kz9,,,,,,1476.0,3322,65e767c2310c7f0384f618cc,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1309534,0.0-14.0-2.17,c9un3kz9,,,,,,3819.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,492,1311547,0.0-14.0-3.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1313383,0.0-14.0-4.17,c9un3kz9,,,,,,1833.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,494,1314388,0.0-14.0-5.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1317741,0.0-14.0-0.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,496,1319397,0.0-14.0-1.18-0.18,c9un3kz9,,,,,,1599.0,3222,65e767c2310c7f0384f618cc,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1322827,0.0-14.0-2.18,c9un3kz9,,,,,,3426.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,498,1324834,0.0-14.0-3.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1326525,0.0-14.0-4.18,c9un3kz9,,,,,,1688.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1114.0,356.65704487460897,[0],,,,,,
Feedback_corincor,500,1327617,0.0-14.0-5.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1330959,0.0-14.0-0.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,502,1332030,0.0-14.0-1.19-0.19,c9un3kz9,,,,,,1065.0,23,65e767c2310c7f0384f618cc,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1334714,0.0-14.0-2.19,c9un3kz9,,,,,,2682.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,504,1336739,0.0-14.0-3.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1338397,0.0-14.0-4.19,c9un3kz9,,,,,,1657.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,506,1339415,0.0-14.0-5.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1341909,0.0-14.0-0.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,508,1343561,0.0-14.0-1.20-0.20,c9un3kz9,,,,,,1647.0,3333,65e767c2310c7f0384f618cc,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1346116,0.0-14.0-2.20,c9un3kz9,,,,,,2553.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,510,1348268,0.0-14.0-3.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1350069,0.0-14.0-4.20,c9un3kz9,,,,,,1800.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,512,1351087,0.0-14.0-5.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1353364,0.0-14.0-0.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,514,1355053,0.0-14.0-1.21-0.21,c9un3kz9,,,,,,1681.0,1213,65e767c2310c7f0384f618cc,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1358803,0.0-14.0-2.21,c9un3kz9,,,,,,3749.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,516,1360810,0.0-14.0-3.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,517,1365215,0.0-14.0-4.21,c9un3kz9,,,,,,4403.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,518,1366221,0.0-14.0-5.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1369242,0.0-14.0-0.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,520,1370801,0.0-14.0-1.22-0.22,c9un3kz9,,,,,,1557.0,3211,65e767c2310c7f0384f618cc,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1374945,0.0-14.0-2.22,c9un3kz9,,,,,,4141.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,522,1376955,0.0-14.0-3.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1379113,0.0-14.0-4.22,c9un3kz9,,,,,,2156.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,524,1380119,0.0-14.0-5.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1383330,0.0-14.0-0.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,526,1384724,0.0-14.0-1.23-0.23,c9un3kz9,,,,,,1386.0,3312,65e767c2310c7f0384f618cc,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1388036,0.0-14.0-2.23,c9un3kz9,,,,,,3310.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,528,1390047,0.0-14.0-3.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1391870,0.0-14.0-4.23,c9un3kz9,,,,,,1822.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,530,1392882,0.0-14.0-5.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1395214,0.0-14.0-0.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,532,1396531,0.0-14.0-1.24-0.24,c9un3kz9,,,,,,1312.0,221,65e767c2310c7f0384f618cc,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1399636,0.0-14.0-2.24,c9un3kz9,,,,,,3103.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,534,1401873,0.0-14.0-3.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,535,1403764,0.0-14.0-4.24,c9un3kz9,,,,,,1890.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,536,1404771,0.0-14.0-5.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1406355,0.0-14.0-0.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,538,1407512,0.0-14.0-1.25-0.25,c9un3kz9,,,,,,1149.0,122,65e767c2310c7f0384f618cc,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1410290,0.0-14.0-2.25,c9un3kz9,,,,,,2777.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,540,1412303,0.0-14.0-3.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1414731,0.0-14.0-4.25,c9un3kz9,,,,,,2426.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,542,1415741,0.0-14.0-5.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1418343,0.0-14.0-0.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,544,1419873,0.0-14.0-1.26-0.26,c9un3kz9,,,,,,1524.0,3223,65e767c2310c7f0384f618cc,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1423325,0.0-14.0-2.26,c9un3kz9,,,,,,3450.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,546,1425341,0.0-14.0-3.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1426973,0.0-14.0-4.26,c9un3kz9,,,,,,1630.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,548,1427984,0.0-14.0-5.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1429106,0.0-14.0-0.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,550,1430696,0.0-14.0-1.27-0.27,c9un3kz9,,,,,,1584.0,2333,65e767c2310c7f0384f618cc,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1432811,0.0-14.0-2.27,c9un3kz9,,,,,,2112.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,552,1434829,0.0-14.0-3.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1436779,0.0-14.0-4.27,c9un3kz9,,,,,,1949.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,554,1437789,0.0-14.0-5.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1439760,0.0-14.0-0.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,556,1441150,0.0-14.0-1.28-0.28,c9un3kz9,,,,,,1384.0,3311,65e767c2310c7f0384f618cc,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1444139,0.0-14.0-2.28,c9un3kz9,,,,,,2988.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,558,1446381,0.0-14.0-3.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,559,1447898,0.0-14.0-4.28,c9un3kz9,,,,,,1517.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,560,1448906,0.0-14.0-5.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1451610,0.0-14.0-0.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,562,1453072,0.0-14.0-1.29-0.29,c9un3kz9,,,,,,1456.0,3333,65e767c2310c7f0384f618cc,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1455986,0.0-14.0-2.29,c9un3kz9,,,,,,2912.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
Feedback,564,1458098,0.0-14.0-3.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,565,1459870,0.0-14.0-4.29,c9un3kz9,,,,,,1770.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1065.0,356.65704487460897,[0],,,,,,
Feedback_corincor,566,1460975,0.0-14.0-5.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,567,1463506,0.0-14.0-0.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,568,1464954,0.0-14.0-1.30-0.30,c9un3kz9,,,,,,1443.0,1323,65e767c2310c7f0384f618cc,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1468959,0.0-14.0-2.30,c9un3kz9,,,,,,4003.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,4.0,1934.3372945280955,1065.0,356.65704487460897,,,,,,,
