trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,728,1521966,0.0-17.0-1.18-0.18,kh7rtblb,,,,,,2021.0,1332,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1524785,0.0-17.0-2.18,kh7rtblb,,,,,,2807.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,730,1526803,0.0-17.0-3.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,731,1526805,0.0-17.0-4.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,732,1529550,0.0-17.0-0.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.8,,,,
Green,733,1530636,0.0-17.0-1.19-0.19,kh7rtblb,,,,,,1080.0,331,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1534445,0.0-17.0-2.19,kh7rtblb,,,,,,3802.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,735,1536450,0.0-17.0-3.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1539552,0.0-17.0-4.19,kh7rtblb,,,,,,3099.0,26,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.8,,,,
Red,737,1541414,0.0-17.0-0.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.78,,,,
Green,738,1542990,0.0-17.0-1.20-0.20,kh7rtblb,,,,,,1571.0,1212,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1545800,0.0-17.0-2.20,kh7rtblb,,,,,,2803.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,740,1547812,0.0-17.0-3.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,741,1547816,0.0-17.0-4.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,742,1550086,0.0-17.0-0.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.76,,,,
Green,743,1551292,0.0-17.0-1.21-0.21,kh7rtblb,,,,,,1200.0,1233,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1553797,0.0-17.0-2.21,kh7rtblb,,,,,,2497.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,745,1555806,0.0-17.0-3.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,746,1555808,0.0-17.0-4.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,747,1558732,0.0-17.0-0.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.74,,,,
Green,748,1559825,0.0-17.0-1.22-0.22,kh7rtblb,,,,,,1090.0,331,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1563998,0.0-17.0-2.22,kh7rtblb,,,,,,4167.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,750,1566013,0.0-17.0-3.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,751,1569659,0.0-17.0-4.22,kh7rtblb,,,,,,3644.0,49,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.74,,,,
Red,752,1571649,0.0-17.0-0.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.72,,,,
Green,753,1573081,0.0-17.0-1.23-0.23,kh7rtblb,,,,,,1427.0,213,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1575694,0.0-17.0-2.23,kh7rtblb,,,,,,2606.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,755,1577703,0.0-17.0-3.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,756,1577705,0.0-17.0-4.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,757,1578933,0.0-17.0-0.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.7,,,,
Green,758,1581227,0.0-17.0-1.24-0.24,kh7rtblb,,,,,,2288.0,33,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,759,1584221,0.0-17.0-2.24,kh7rtblb,,,,,,2988.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,760,1586238,0.0-17.0-3.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,761,1586240,0.0-17.0-4.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,762,1589360,0.0-17.0-0.25,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.72,,,,
Green,763,1590529,0.0-17.0-1.25-0.25,kh7rtblb,,,,,,1162.0,1332,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1598617,0.0-17.0-2.25,kh7rtblb,,,,,,8082.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,765,1600625,0.0-17.0-3.25,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,1604404,0.0-17.0-4.25,kh7rtblb,,,,,,3777.0,75,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,767,1607694,0.0-17.0-0.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.74,,,,
Green,768,1608674,0.0-17.0-1.26-0.26,kh7rtblb,,,,,,971.0,112,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1612049,0.0-17.0-2.26,kh7rtblb,,,,,,3369.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,770,1614065,0.0-17.0-3.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,771,1614067,0.0-17.0-4.26,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,772,1616917,0.0-17.0-0.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.76,,,,
Green,773,1618881,0.0-17.0-1.27-0.27,kh7rtblb,,,,,,1958.0,23,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1621783,0.0-17.0-2.27,kh7rtblb,,,,,,2896.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,775,1623794,0.0-17.0-3.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,776,1623796,0.0-17.0-4.27,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,777,1625558,0.0-17.0-0.28,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.78,,,,
Green,778,1626663,0.0-17.0-1.28-0.28,kh7rtblb,,,,,,1100.0,133,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,779,1629512,0.0-17.0-2.28,kh7rtblb,,,,,,2842.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,780,1631520,0.0-17.0-3.28,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,781,1635180,0.0-17.0-4.28,kh7rtblb,,,,,,3656.0,75,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,782,1636221,0.0-17.0-0.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.8,,,,
Green,783,1637587,0.0-17.0-1.29-0.29,kh7rtblb,,,,,,1362.0,3122,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1640514,0.0-17.0-2.29,kh7rtblb,,,,,,2915.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,785,1642520,0.0-17.0-3.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,786,1642522,0.0-17.0-4.29,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,787,1644219,0.0-17.0-0.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.82,,,,
Green,788,1645124,0.0-17.0-1.30-0.30,kh7rtblb,,,,,,901.0,122,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1647705,0.0-17.0-2.30,kh7rtblb,,,,,,2574.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,790,1649721,0.0-17.0-3.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,791,1649723,0.0-17.0-4.30,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,792,1652251,0.0-17.0-0.31,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.84,,,,
Green,793,1654233,0.0-17.0-1.31-0.31,kh7rtblb,,,,,,1977.0,1211,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1657986,0.0-17.0-2.31,kh7rtblb,,,,,,3745.0,-5,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,795,1659996,0.0-17.0-3.31,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,796,1664772,0.0-17.0-4.31,kh7rtblb,,,,,,4774.0,26,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,797,1665829,0.0-17.0-0.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.82,,,,
Green,798,1666823,0.0-17.0-1.32-0.32,kh7rtblb,,,,,,990.0,123,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1670399,0.0-17.0-2.32,kh7rtblb,,,,,,3569.0,5,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,800,1672417,0.0-17.0-3.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1672419,0.0-17.0-4.32,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,802,1675722,0.0-17.0-0.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.8,,,,
Green,803,1677426,0.0-17.0-1.33-0.33,kh7rtblb,,,,,,1697.0,2312,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1680150,0.0-17.0-2.33,kh7rtblb,,,,,,2717.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,805,1682157,0.0-17.0-3.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,806,1682159,0.0-17.0-4.33,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,807,1685087,0.0-17.0-0.34,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.78,,,,
Green,808,1686601,0.0-17.0-1.34-0.34,kh7rtblb,,,,,,1509.0,3111,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1689041,0.0-17.0-2.34,kh7rtblb,,,,,,2431.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,810,1691048,0.0-17.0-3.34,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,811,1694097,0.0-17.0-4.34,kh7rtblb,,,,,,3046.0,0,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,812,1695308,0.0-17.0-0.35,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.76,,,,
Green,813,1696960,0.0-17.0-1.35-0.35,kh7rtblb,,,,,,1645.0,3211,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1701271,0.0-17.0-2.35,kh7rtblb,,,,,,4304.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,815,1703278,0.0-17.0-3.35,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,816,1703280,0.0-17.0-4.35,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,817,1705052,0.0-17.0-0.36,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.74,,,,
Green,818,1706303,0.0-17.0-1.36-0.36,kh7rtblb,,,,,,1244.0,222,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1709010,0.0-17.0-2.36,kh7rtblb,,,,,,2700.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,820,1711018,0.0-17.0-3.36,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,821,1711020,0.0-17.0-4.36,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,822,1712643,0.0-17.0-0.37,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.72,,,,
Green,823,1714563,0.0-17.0-1.37-0.37,kh7rtblb,,,,,,1913.0,1231,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,1717106,0.0-17.0-2.37,kh7rtblb,,,,,,2534.0,-5,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,825,1719116,0.0-17.0-3.37,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,826,1723538,0.0-17.0-4.37,kh7rtblb,,,,,,4419.0,25,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.72,,,,
Red,827,1726340,0.0-17.0-0.38,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.7,,,,
Green,828,1728976,0.0-17.0-1.38-0.38,kh7rtblb,,,,,,2631.0,1113,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,829,1731750,0.0-17.0-2.38,kh7rtblb,,,,,,2768.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,830,1733757,0.0-17.0-3.38,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,831,1733759,0.0-17.0-4.38,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,832,1735594,0.0-17.0-0.39,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.68,,,,
Green,833,1736990,0.0-17.0-1.39-0.39,kh7rtblb,,,,,,1391.0,1321,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,1741896,0.0-17.0-2.39,kh7rtblb,,,,,,4900.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
