trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,425,1117812,0.0-14.0-5.5,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,426,1119902,0.0-14.0-0.6,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,427,1121554,0.0-14.0-1.6-0.6,hzzotq66,,,,,,1650.0,21,63a1ae117fa485cabe593f2a,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1124758,0.0-14.0-2.6,hzzotq66,,,,,,3203.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,429,1126772,0.0-14.0-3.6,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,430,1129991,0.0-14.0-4.6,hzzotq66,,,,,,3218.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,431,1131005,0.0-14.0-5.6,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,1133793,0.0-14.0-0.7,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,433,1136111,0.0-14.0-1.7-0.7,hzzotq66,,,,,,2317.0,1312,63a1ae117fa485cabe593f2a,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1140798,0.0-14.0-2.7,hzzotq66,,,,,,4686.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,435,1142806,0.0-14.0-3.7,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,436,1147135,0.0-14.0-4.7,hzzotq66,,,,,,4329.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,437,1148136,0.0-14.0-5.7,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,1151000,0.0-14.0-0.8,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,439,1153550,0.0-14.0-1.8-0.8,hzzotq66,,,,,,2548.0,3333,63a1ae117fa485cabe593f2a,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1158030,0.0-14.0-2.8,hzzotq66,,,,,,4479.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,441,1160044,0.0-14.0-3.8,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,442,1162831,0.0-14.0-4.8,hzzotq66,,,,,,2786.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,443,1163840,0.0-14.0-5.8,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1167129,0.0-14.0-0.9,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,445,1169999,0.0-14.0-1.9-0.9,hzzotq66,,,,,,2869.0,3121,63a1ae117fa485cabe593f2a,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1173934,0.0-14.0-2.9,hzzotq66,,,,,,3933.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,447,1175936,0.0-14.0-3.9,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,448,1178295,0.0-14.0-4.9,hzzotq66,,,,,,2358.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,449,1179297,0.0-14.0-5.9,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1180653,0.0-14.0-0.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,451,1184834,0.0-14.0-1.10-0.10,hzzotq66,,,,,,4179.0,312,63a1ae117fa485cabe593f2a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1188462,0.0-14.0-2.10,hzzotq66,,,,,,3627.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,453,1190471,0.0-14.0-3.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,454,1197343,0.0-14.0-4.10,hzzotq66,,,,,,6871.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,455,1198349,0.0-14.0-5.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,456,1199376,0.0-14.0-0.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,457,1201107,0.0-14.0-1.11-0.11,hzzotq66,,,,,,1729.0,11,63a1ae117fa485cabe593f2a,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1204902,0.0-14.0-2.11,hzzotq66,,,,,,3794.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,459,1206910,0.0-14.0-3.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,1210607,0.0-14.0-4.11,hzzotq66,,,,,,3696.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,461,1211623,0.0-14.0-5.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1212801,0.0-14.0-0.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,463,1215311,0.0-14.0-1.12-0.12,hzzotq66,,,,,,2508.0,2331,63a1ae117fa485cabe593f2a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1219246,0.0-14.0-2.12,hzzotq66,,,,,,3934.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,465,1221255,0.0-14.0-3.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,466,1223399,0.0-14.0-4.12,hzzotq66,,,,,,2143.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,467,1224407,0.0-14.0-5.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1225779,0.0-14.0-0.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,469,1228410,0.0-14.0-1.13-0.13,hzzotq66,,,,,,2629.0,2221,63a1ae117fa485cabe593f2a,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1234238,0.0-14.0-2.13,hzzotq66,,,,,,5827.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,471,1236243,0.0-14.0-3.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,1238848,0.0-14.0-4.13,hzzotq66,,,,,,2604.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,473,1239850,0.0-14.0-5.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1241450,0.0-14.0-0.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,475,1244233,0.0-14.0-1.14-0.14,hzzotq66,,,,,,2782.0,1213,63a1ae117fa485cabe593f2a,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1248150,0.0-14.0-2.14,hzzotq66,,,,,,3916.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,477,1250154,0.0-14.0-3.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1253199,0.0-14.0-4.14,hzzotq66,,,,,,3044.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,479,1254207,0.0-14.0-5.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1255652,0.0-14.0-0.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,481,1258168,0.0-14.0-1.15-0.15,hzzotq66,,,,,,2515.0,223,63a1ae117fa485cabe593f2a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1261678,0.0-14.0-2.15,hzzotq66,,,,,,3509.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,483,1263692,0.0-14.0-3.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1266311,0.0-14.0-4.15,hzzotq66,,,,,,2618.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,485,1267324,0.0-14.0-5.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1268992,0.0-14.0-0.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,487,1271234,0.0-14.0-1.16-0.16,hzzotq66,,,,,,2241.0,122,63a1ae117fa485cabe593f2a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1274966,0.0-14.0-2.16,hzzotq66,,,,,,3731.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,489,1276988,0.0-14.0-3.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1279687,0.0-14.0-4.16,hzzotq66,,,,,,2698.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,491,1280688,0.0-14.0-5.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1282618,0.0-14.0-0.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,493,1284693,0.0-14.0-1.17-0.17,hzzotq66,,,,,,2072.0,311,63a1ae117fa485cabe593f2a,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1289375,0.0-14.0-2.17,hzzotq66,,,,,,4680.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,495,1291387,0.0-14.0-3.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,1293975,0.0-14.0-4.17,hzzotq66,,,,,,2587.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,497,1294980,0.0-14.0-5.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1296911,0.0-14.0-0.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,499,1300866,0.0-14.0-1.18-0.18,hzzotq66,,,,,,3954.0,2113,63a1ae117fa485cabe593f2a,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1305326,0.0-14.0-2.18,hzzotq66,,,,,,4458.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,501,1307337,0.0-14.0-3.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1310832,0.0-14.0-4.18,hzzotq66,,,,,,3494.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,503,1311836,0.0-14.0-5.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,504,1313357,0.0-14.0-0.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,505,1315600,0.0-14.0-1.19-0.19,hzzotq66,,,,,,2242.0,3311,63a1ae117fa485cabe593f2a,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1318478,0.0-14.0-2.19,hzzotq66,,,,,,2877.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,507,1320487,0.0-14.0-3.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1322904,0.0-14.0-4.19,hzzotq66,,,,,,2417.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,509,1323916,0.0-14.0-5.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1326222,0.0-14.0-0.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,511,1328500,0.0-14.0-1.20-0.20,hzzotq66,,,,,,2276.0,1122,63a1ae117fa485cabe593f2a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1332286,0.0-14.0-2.20,hzzotq66,,,,,,3785.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,513,1334308,0.0-14.0-3.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,1337023,0.0-14.0-4.20,hzzotq66,,,,,,2714.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,performance,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,515,1338031,0.0-14.0-5.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,516,1340443,0.0-14.0-0.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,517,1342431,0.0-14.0-1.21-0.21,hzzotq66,,,,,,1986.0,313,63a1ae117fa485cabe593f2a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1346470,0.0-14.0-2.21,hzzotq66,,,,,,4037.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,519,1348475,0.0-14.0-3.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,520,1352303,0.0-14.0-4.21,hzzotq66,,,,,,3827.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,521,1353319,0.0-14.0-5.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1355484,0.0-14.0-0.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,523,1357654,0.0-14.0-1.22-0.22,hzzotq66,,,,,,2168.0,2212,63a1ae117fa485cabe593f2a,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1364335,0.0-14.0-2.22,hzzotq66,,,,,,6678.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,525,1366337,0.0-14.0-3.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1370375,0.0-14.0-4.22,hzzotq66,,,,,,4038.0,RANDOM,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
Feedback_corincor,527,1371382,0.0-14.0-5.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1374050,0.0-14.0-0.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,529,1376489,0.0-14.0-1.23-0.23,hzzotq66,,,,,,2438.0,3212,63a1ae117fa485cabe593f2a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1381558,0.0-14.0-2.23,hzzotq66,,,,,,5068.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,531,1383566,0.0-14.0-3.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1386535,0.0-14.0-4.23,hzzotq66,,,,,,2968.0,PERFORMANCE-BASED,63a1ae117fa485cabe593f2a,,,,Block 0,random,,,,2953.2810993831554,1650.0,377.1125289186977,[0],,,,,,
