trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,458,1347685,0.0-14.0-4.11,qucblyse,,,,,,2535.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,459,1348699,0.0-14.0-5.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1350811,0.0-14.0-0.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,461,1353587,0.0-14.0-1.12-0.12,qucblyse,,,,,,2746.0,3131,67ec75846034d709d669d8aa,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1356614,0.0-14.0-2.12,qucblyse,,,,,,3018.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,463,1358626,0.0-14.0-3.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,1361354,0.0-14.0-4.12,qucblyse,,,,,,2725.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,465,1362364,0.0-14.0-5.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1363529,0.0-14.0-0.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,467,1366400,0.0-14.0-1.13-0.13,qucblyse,,,,,,2841.0,313,67ec75846034d709d669d8aa,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1369372,0.0-14.0-2.13,qucblyse,,,,,,2962.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,469,1371379,0.0-14.0-3.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1373119,0.0-14.0-4.13,qucblyse,,,,,,1738.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,471,1374129,0.0-14.0-5.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1375197,0.0-14.0-0.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,473,1377010,0.0-14.0-1.14-0.14,qucblyse,,,,,,1802.0,311,67ec75846034d709d669d8aa,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1379392,0.0-14.0-2.14,qucblyse,,,,,,2371.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,475,1381402,0.0-14.0-3.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1385054,0.0-14.0-4.14,qucblyse,,,,,,3650.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,477,1386066,0.0-14.0-5.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,1387088,0.0-14.0-0.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,479,1390455,0.0-14.0-1.15-0.15,qucblyse,,,,,,3338.0,2331,67ec75846034d709d669d8aa,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1393348,0.0-14.0-2.15,qucblyse,,,,,,2881.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,481,1395363,0.0-14.0-3.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,482,1398098,0.0-14.0-4.15,qucblyse,,,,,,2731.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,483,1399114,0.0-14.0-5.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1400738,0.0-14.0-0.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,485,1403811,0.0-14.0-1.16-0.16,qucblyse,,,,,,3032.0,3132,67ec75846034d709d669d8aa,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1406613,0.0-14.0-2.16,qucblyse,,,,,,2795.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,487,1408626,0.0-14.0-3.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,488,1410501,0.0-14.0-4.16,qucblyse,,,,,,1870.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,489,1411513,0.0-14.0-5.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1414042,0.0-14.0-0.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,491,1416860,0.0-14.0-1.17-0.17,qucblyse,,,,,,2808.0,2121,67ec75846034d709d669d8aa,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1420442,0.0-14.0-2.17,qucblyse,,,,,,3572.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,493,1422461,0.0-14.0-3.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,1424728,0.0-14.0-4.17,qucblyse,,,,,,2264.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,495,1425740,0.0-14.0-5.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1427799,0.0-14.0-0.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,497,1430570,0.0-14.0-1.18-0.18,qucblyse,,,,,,2739.0,2221,67ec75846034d709d669d8aa,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1434248,0.0-14.0-2.18,qucblyse,,,,,,3670.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,499,1436255,0.0-14.0-3.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1439782,0.0-14.0-4.18,qucblyse,,,,,,3523.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,501,1440793,0.0-14.0-5.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1442912,0.0-14.0-0.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,503,1446194,0.0-14.0-1.19-0.19,qucblyse,,,,,,3262.0,2112,67ec75846034d709d669d8aa,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1448851,0.0-14.0-2.19,qucblyse,,,,,,2647.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,505,1450856,0.0-14.0-3.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1454802,0.0-14.0-4.19,qucblyse,,,,,,3939.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,507,1455808,0.0-14.0-5.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1458863,0.0-14.0-0.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,509,1460547,0.0-14.0-1.20-0.20,qucblyse,,,,,,1660.0,33,67ec75846034d709d669d8aa,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1463529,0.0-14.0-2.20,qucblyse,,,,,,2974.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,511,1465544,0.0-14.0-3.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1467742,0.0-14.0-4.20,qucblyse,,,,,,2194.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,513,1468757,0.0-14.0-5.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1471286,0.0-14.0-0.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,515,1472669,0.0-14.0-1.21-0.21,qucblyse,,,,,,1361.0,32,67ec75846034d709d669d8aa,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1475695,0.0-14.0-2.21,qucblyse,,,,,,3016.0,6,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,517,1477699,0.0-14.0-3.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1479710,0.0-14.0-4.21,qucblyse,,,,,,2009.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,519,1480723,0.0-14.0-5.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1483543,0.0-14.0-0.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,521,1485706,0.0-14.0-1.22-0.22,qucblyse,,,,,,2153.0,3222,67ec75846034d709d669d8aa,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1488301,0.0-14.0-2.22,qucblyse,,,,,,2585.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,523,1490312,0.0-14.0-3.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1492113,0.0-14.0-4.22,qucblyse,,,,,,1798.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,525,1493129,0.0-14.0-5.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1494536,0.0-14.0-0.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,527,1497387,0.0-14.0-1.23-0.23,qucblyse,,,,,,2824.0,3232,67ec75846034d709d669d8aa,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1500469,0.0-14.0-2.23,qucblyse,,,,,,3072.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,529,1502474,0.0-14.0-3.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1521407,0.0-14.0-4.23,qucblyse,,,,,,18923.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,531,1522417,0.0-14.0-5.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1525593,0.0-14.0-0.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,533,1528547,0.0-14.0-1.24-0.24,qucblyse,,,,,,2925.0,3113,67ec75846034d709d669d8aa,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1531349,0.0-14.0-2.24,qucblyse,,,,,,2792.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,535,1533358,0.0-14.0-3.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,536,1538186,0.0-14.0-4.24,qucblyse,,,,,,4824.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,537,1539201,0.0-14.0-5.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1541722,0.0-14.0-0.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,539,1544508,0.0-14.0-1.25-0.25,qucblyse,,,,,,2758.0,2123,67ec75846034d709d669d8aa,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1557666,0.0-14.0-2.25,qucblyse,,,,,,13147.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,541,1559680,0.0-14.0-3.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,1562210,0.0-14.0-4.25,qucblyse,,,,,,2526.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,543,1563221,0.0-14.0-5.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1564454,0.0-14.0-0.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,545,1568271,0.0-14.0-1.26-0.26,qucblyse,,,,,,3779.0,132,67ec75846034d709d669d8aa,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1571789,0.0-14.0-2.26,qucblyse,,,,,,3508.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,547,1573803,0.0-14.0-3.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1578275,0.0-14.0-4.26,qucblyse,,,,,,4468.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,549,1579294,0.0-14.0-5.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,550,1582334,0.0-14.0-0.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,551,1585171,0.0-14.0-1.27-0.27,qucblyse,,,,,,2815.0,3133,67ec75846034d709d669d8aa,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1587630,0.0-14.0-2.27,qucblyse,,,,,,2449.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,553,1589638,0.0-14.0-3.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,554,1591618,0.0-14.0-4.27,qucblyse,,,,,,1974.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,555,1592639,0.0-14.0-5.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1594676,0.0-14.0-0.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,557,1597345,0.0-14.0-1.28-0.28,qucblyse,,,,,,2634.0,1323,67ec75846034d709d669d8aa,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1601346,0.0-14.0-2.28,qucblyse,,,,,,3991.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,559,1603359,0.0-14.0-3.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,560,1605908,0.0-14.0-4.28,qucblyse,,,,,,2545.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
