trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,464,1253184,0.0-14.0-4.12,4aewcpyk,,,,,,1256.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,465,1254187,0.0-14.0-5.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1255920,0.0-14.0-0.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,467,1258281,0.0-14.0-1.13-0.13,4aewcpyk,,,,,,2352.0,2132,5aad68f74ea21d000101c20c,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1260636,0.0-14.0-2.13,4aewcpyk,,,,,,2347.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,469,1262648,0.0-14.0-3.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,1264377,0.0-14.0-4.13,4aewcpyk,,,,,,1727.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,471,1265385,0.0-14.0-5.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1268854,0.0-14.0-0.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,473,1270299,0.0-14.0-1.14-0.14,4aewcpyk,,,,,,1414.0,1332,5aad68f74ea21d000101c20c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1273147,0.0-14.0-2.14,4aewcpyk,,,,,,2842.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,475,1275156,0.0-14.0-3.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1278442,0.0-14.0-4.14,4aewcpyk,,,,,,3283.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,477,1279450,0.0-14.0-5.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1282106,0.0-14.0-0.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,479,1283769,0.0-14.0-1.15-0.15,4aewcpyk,,,,,,1626.0,1322,5aad68f74ea21d000101c20c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1286532,0.0-14.0-2.15,4aewcpyk,,,,,,2753.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,481,1288535,0.0-14.0-3.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,1290039,0.0-14.0-4.15,4aewcpyk,,,,,,1502.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,483,1291047,0.0-14.0-5.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1294533,0.0-14.0-0.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,485,1296399,0.0-14.0-1.16-0.16,4aewcpyk,,,,,,1858.0,2331,5aad68f74ea21d000101c20c,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1298934,0.0-14.0-2.16,4aewcpyk,,,,,,2525.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,487,1300946,0.0-14.0-3.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1302393,0.0-14.0-4.16,4aewcpyk,,,,,,1445.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,489,1303404,0.0-14.0-5.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1305712,0.0-14.0-0.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,491,1307662,0.0-14.0-1.17-0.17,4aewcpyk,,,,,,1911.0,1321,5aad68f74ea21d000101c20c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1309589,0.0-14.0-2.17,4aewcpyk,,,,,,1918.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,493,1311606,0.0-14.0-3.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1312615,0.0-14.0-4.17,4aewcpyk,,,,,,1005.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,495,1313627,0.0-14.0-5.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1315090,0.0-14.0-0.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,497,1316895,0.0-14.0-1.18-0.18,4aewcpyk,,,,,,1780.0,3323,5aad68f74ea21d000101c20c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1319578,0.0-14.0-2.18,4aewcpyk,,,,,,2674.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,499,1321583,0.0-14.0-3.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1323242,0.0-14.0-4.18,4aewcpyk,,,,,,1657.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,501,1324259,0.0-14.0-5.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1326357,0.0-14.0-0.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,503,1327908,0.0-14.0-1.19-0.19,4aewcpyk,,,,,,1523.0,231,5aad68f74ea21d000101c20c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1330429,0.0-14.0-2.19,4aewcpyk,,,,,,2511.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,505,1332436,0.0-14.0-3.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1334928,0.0-14.0-4.19,4aewcpyk,,,,,,2490.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,507,1335941,0.0-14.0-5.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1337364,0.0-14.0-0.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,509,1339619,0.0-14.0-1.20-0.20,4aewcpyk,,,,,,2230.0,3213,5aad68f74ea21d000101c20c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1341535,0.0-14.0-2.20,4aewcpyk,,,,,,1907.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,511,1343548,0.0-14.0-3.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,512,1345297,0.0-14.0-4.20,4aewcpyk,,,,,,1748.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,513,1346308,0.0-14.0-5.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1348887,0.0-14.0-0.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,515,1350355,0.0-14.0-1.21-0.21,4aewcpyk,,,,,,1427.0,2223,5aad68f74ea21d000101c20c,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1352906,0.0-14.0-2.21,4aewcpyk,,,,,,2545.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,517,1354920,0.0-14.0-3.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,1356335,0.0-14.0-4.21,4aewcpyk,,,,,,1414.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,519,1357341,0.0-14.0-5.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1359643,0.0-14.0-0.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,521,1361477,0.0-14.0-1.22-0.22,4aewcpyk,,,,,,1799.0,31,5aad68f74ea21d000101c20c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1363765,0.0-14.0-2.22,4aewcpyk,,,,,,2280.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,523,1365776,0.0-14.0-3.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1367331,0.0-14.0-4.22,4aewcpyk,,,,,,1553.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,525,1368337,0.0-14.0-5.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1371650,0.0-14.0-0.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,527,1375198,0.0-14.0-1.23-0.23,4aewcpyk,,,,,,3541.0,3113#,5aad68f74ea21d000101c20c,,3113,,Block 0,performance,,,,,,,,,,,,,
Green,528,1377141,0.0-14.0-1.24-0.24,4aewcpyk,,,,,,1912.0,3113,5aad68f74ea21d000101c20c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1380039,0.0-14.0-2.23,4aewcpyk,,,,,,2890.0,-6,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,530,1382049,0.0-14.0-3.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1385205,0.0-14.0-4.23,4aewcpyk,,,,,,3153.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,532,1386221,0.0-14.0-5.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,533,1388206,0.0-14.0-0.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,534,1389989,0.0-14.0-1.25-0.25,4aewcpyk,,,,,,1748.0,3123,5aad68f74ea21d000101c20c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1393940,0.0-14.0-2.24,4aewcpyk,,,,,,3942.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,536,1395949,0.0-14.0-3.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1398045,0.0-14.0-4.24,4aewcpyk,,,,,,2094.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,983.0,546.1804341668297,[0],,,,,,
Feedback_corincor,538,1399051,0.0-14.0-5.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1401947,0.0-14.0-0.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,540,1402947,0.0-14.0-1.26-0.26,4aewcpyk,,,,,,978.0,33,5aad68f74ea21d000101c20c,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1406373,0.0-14.0-2.25,4aewcpyk,,,,,,3419.0,5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,542,1408379,0.0-14.0-3.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,543,1410424,0.0-14.0-4.25,4aewcpyk,,,,,,2043.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,544,1411433,0.0-14.0-5.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1413056,0.0-14.0-0.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,546,1414699,0.0-14.0-1.27-0.27,4aewcpyk,,,,,,1635.0,3223,5aad68f74ea21d000101c20c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1417436,0.0-14.0-2.26,4aewcpyk,,,,,,2731.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,548,1419445,0.0-14.0-3.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1421457,0.0-14.0-4.26,4aewcpyk,,,,,,2010.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,550,1422464,0.0-14.0-5.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1424278,0.0-14.0-0.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,552,1425389,0.0-14.0-1.28-0.28,4aewcpyk,,,,,,1086.0,323,5aad68f74ea21d000101c20c,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1431220,0.0-14.0-2.27,4aewcpyk,,,,,,5823.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,554,1433233,0.0-14.0-3.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1440259,0.0-14.0-4.27,4aewcpyk,,,,,,7024.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,556,1441262,0.0-14.0-5.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1443277,0.0-14.0-0.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,558,1445001,0.0-14.0-1.29-0.29,4aewcpyk,,,,,,1715.0,1221,5aad68f74ea21d000101c20c,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1447860,0.0-14.0-2.28,4aewcpyk,,,,,,2850.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,560,1449863,0.0-14.0-3.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,561,1451818,0.0-14.0-4.28,4aewcpyk,,,,,,1954.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,562,1452827,0.0-14.0-5.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1455421,0.0-14.0-0.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,564,1456649,0.0-14.0-1.30-0.30,4aewcpyk,,,,,,1191.0,211,5aad68f74ea21d000101c20c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1459446,0.0-14.0-2.29,4aewcpyk,,,,,,2791.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,566,1461473,0.0-14.0-3.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,567,1463336,0.0-14.0-4.29,4aewcpyk,,,,,,1862.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,568,1464342,0.0-14.0-5.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1466966,0.0-14.0-0.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
