trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,701,1502484,0.0-17.0-0.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.74,,,,
Green,702,1504197,0.0-17.0-1.13-0.13,hgwx8ssd,,,,,,1709.0,1323,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,703,1507809,0.0-17.0-2.12,hgwx8ssd,,,,,,3610.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,704,1509815,0.0-17.0-3.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,705,1509816,0.0-17.0-4.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,706,1511360,0.0-17.0-0.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.76,,,,
Green,707,1512916,0.0-17.0-1.14-0.14,hgwx8ssd,,,,,,1547.0,232,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1514704,0.0-17.0-2.13,hgwx8ssd,,,,,,1787.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,709,1516719,0.0-17.0-3.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,1519751,0.0-17.0-4.13,hgwx8ssd,,,,,,3030.0,61,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,711,1521235,0.0-17.0-0.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.78,,,,
Green,712,1523566,0.0-17.0-1.15-0.15,hgwx8ssd,,,,,,2326.0,1332,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1525438,0.0-17.0-2.14,hgwx8ssd,,,,,,1870.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,714,1527441,0.0-17.0-3.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,715,1527442,0.0-17.0-4.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,716,1528801,0.0-17.0-0.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.8,,,,
Green,717,1530706,0.0-17.0-1.16-0.16,hgwx8ssd,,,,,,1902.0,3121,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1532607,0.0-17.0-2.15,hgwx8ssd,,,,,,1899.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,719,1534623,0.0-17.0-3.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,720,1534624,0.0-17.0-4.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,721,1537750,0.0-17.0-0.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.82,,,,
Green,722,1540303,0.0-17.0-1.17-0.17,hgwx8ssd,,,,,,2552.0,1113,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1548556,0.0-17.0-2.16,hgwx8ssd,,,,,,8251.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,724,1550568,0.0-17.0-3.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,725,1554181,0.0-17.0-4.16,hgwx8ssd,,,,,,3613.0,37,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,726,1556657,0.0-17.0-0.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.84,,,,
Green,727,1558055,0.0-17.0-1.18-0.18,hgwx8ssd,,,,,,1394.0,33,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1560139,0.0-17.0-2.17,hgwx8ssd,,,,,,2082.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,729,1562144,0.0-17.0-3.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1562145,0.0-17.0-4.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,731,1564026,0.0-17.0-0.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.82,,,,
Green,732,1565145,0.0-17.0-1.19-0.19,hgwx8ssd,,,,,,1108.0,32,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1567485,0.0-17.0-2.18,hgwx8ssd,,,,,,2338.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,734,1569488,0.0-17.0-3.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,735,1569488,0.0-17.0-4.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,736,1571818,0.0-17.0-0.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.8,,,,
Green,737,1573620,0.0-17.0-1.20-0.20,hgwx8ssd,,,,,,1799.0,3333,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1576034,0.0-17.0-2.19,hgwx8ssd,,,,,,2412.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,739,1578043,0.0-17.0-3.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,740,1580968,0.0-17.0-4.19,hgwx8ssd,,,,,,2924.0,44,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.8,,,,
Red,741,1582971,0.0-17.0-0.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.78,,,,
Green,742,1584333,0.0-17.0-1.21-0.21,hgwx8ssd,,,,,,1361.0,311,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,1588980,0.0-17.0-2.20,hgwx8ssd,,,,,,4644.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,744,1590981,0.0-17.0-3.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,745,1590981,0.0-17.0-4.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,746,1593311,0.0-17.0-0.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.76,,,,
Green,747,1595035,0.0-17.0-1.22-0.22,hgwx8ssd,,,,,,1714.0,2223,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,1596997,0.0-17.0-2.21,hgwx8ssd,,,,,,1960.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,749,1599005,0.0-17.0-3.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,750,1599006,0.0-17.0-4.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,751,1600637,0.0-17.0-0.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.74,,,,
Green,752,1602220,0.0-17.0-1.23-0.23,hgwx8ssd,,,,,,1574.0,1322,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1605019,0.0-17.0-2.22,hgwx8ssd,,,,,,2797.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,754,1607030,0.0-17.0-3.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1609259,0.0-17.0-4.22,hgwx8ssd,,,,,,2228.0,63,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,756,1611196,0.0-17.0-0.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.72,,,,
Green,757,1612683,0.0-17.0-1.24-0.24,hgwx8ssd,,,,,,1486.0,3311,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1614441,0.0-17.0-2.23,hgwx8ssd,,,,,,1756.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,759,1616449,0.0-17.0-3.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1616450,0.0-17.0-4.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,761,1617629,0.0-17.0-0.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.7,,,,
Green,762,1618968,0.0-17.0-1.25-0.25,hgwx8ssd,,,,,,1337.0,3311,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1620390,0.0-17.0-2.24,hgwx8ssd,,,,,,1420.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,764,1622400,0.0-17.0-3.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,765,1622401,0.0-17.0-4.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,766,1625696,0.0-17.0-0.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.72,,,,
Green,767,1627963,0.0-17.0-1.26-0.26,hgwx8ssd,,,,,,2256.0,2112,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1629512,0.0-17.0-2.25,hgwx8ssd,,,,,,1547.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,769,1631524,0.0-17.0-3.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,770,1633759,0.0-17.0-4.25,hgwx8ssd,,,,,,2234.0,48,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,771,1636931,0.0-17.0-0.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.74,,,,
Green,772,1637971,0.0-17.0-1.27-0.27,hgwx8ssd,,,,,,1036.0,23,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1639731,0.0-17.0-2.26,hgwx8ssd,,,,,,1757.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,774,1641732,0.0-17.0-3.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,775,1641733,0.0-17.0-4.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,776,1644731,0.0-17.0-0.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.76,,,,
Green,777,1646289,0.0-17.0-1.28-0.28,hgwx8ssd,,,,,,1546.0,3322,563e5abecbd4c60005dc9153,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,1647790,0.0-17.0-2.27,hgwx8ssd,,,,,,1499.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,779,1649805,0.0-17.0-3.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,780,1649806,0.0-17.0-4.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,781,1652156,0.0-17.0-0.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.78,,,,
Green,782,1653909,0.0-17.0-1.29-0.29,hgwx8ssd,,,,,,1743.0,2321,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1655384,0.0-17.0-2.28,hgwx8ssd,,,,,,1473.0,5,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,784,1657400,0.0-17.0-3.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,785,1659984,0.0-17.0-4.28,hgwx8ssd,,,,,,2583.0,64,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.78,,,,
Red,786,1663142,0.0-17.0-0.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.8,,,,
Green,787,1664801,0.0-17.0-1.30-0.30,hgwx8ssd,,,,,,1647.0,3313,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1666341,0.0-17.0-2.29,hgwx8ssd,,,,,,1539.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,789,1668352,0.0-17.0-3.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1668353,0.0-17.0-4.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,791,1670832,0.0-17.0-0.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.82,,,,
Green,792,1671889,0.0-17.0-1.31-0.31,hgwx8ssd,,,,,,1054.0,12,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1673524,0.0-17.0-2.30,hgwx8ssd,,,,,,1633.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,794,1675528,0.0-17.0-3.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,795,1675529,0.0-17.0-4.30,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,796,1677598,0.0-17.0-0.31,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.84,,,,
Green,797,1679198,0.0-17.0-1.32-0.32,hgwx8ssd,,,,,,1596.0,2322,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1680624,0.0-17.0-2.31,hgwx8ssd,,,,,,1425.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,799,1682639,0.0-17.0-3.31,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,800,1685820,0.0-17.0-4.31,hgwx8ssd,,,,,,3180.0,56,563e5abecbd4c60005dc9153,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,801,1688073,0.0-17.0-0.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2307.0,1,,,,,,,,,,0.82,,,,
Green,802,1689844,0.0-17.0-1.33-0.33,hgwx8ssd,,,,,,1762.0,3212,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1691811,0.0-17.0-2.32,hgwx8ssd,,,,,,1965.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,804,1693828,0.0-17.0-3.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1693829,0.0-17.0-4.32,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,,,,,,,,,,,,,,,,,
Red,806,1696149,0.0-17.0-0.33,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.8,,,,
Green,807,1697759,0.0-17.0-1.34-0.34,hgwx8ssd,,,,,,1607.0,2223,563e5abecbd4c60005dc9153,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,1699088,0.0-17.0-2.33,hgwx8ssd,,,,,,1328.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2123.7277920128686,959.0,334.98337603860614,,,,,,,
Feedback,809,1701104,0.0-17.0-3.33,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
