trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,448,879158,0.0-14.0-5.9,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,882478,0.0-14.0-0.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,450,884006,0.0-14.0-1.10-0.10,vzsml24b,,,,,,1528.0,2213,67317abab35f695da3b9a565,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,886013,0.0-14.0-2.10,vzsml24b,,,,,,2006.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,452,888014,0.0-14.0-3.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,889388,0.0-14.0-4.10,vzsml24b,,,,,,1373.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,454,890404,0.0-14.0-5.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,891909,0.0-14.0-0.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,456,893571,0.0-14.0-1.11-0.11,vzsml24b,,,,,,1661.0,3213,67317abab35f695da3b9a565,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,895707,0.0-14.0-2.11,vzsml24b,,,,,,2135.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,458,897708,0.0-14.0-3.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,899257,0.0-14.0-4.11,vzsml24b,,,,,,1550.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,460,900270,0.0-14.0-5.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,901386,0.0-14.0-0.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,462,903400,0.0-14.0-1.12-0.12,vzsml24b,,,,,,2013.0,3113,67317abab35f695da3b9a565,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,905803,0.0-14.0-2.12,vzsml24b,,,,,,2403.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,464,907808,0.0-14.0-3.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,909634,0.0-14.0-4.12,vzsml24b,,,,,,1826.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,466,910647,0.0-14.0-5.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,913951,0.0-14.0-0.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,468,915761,0.0-14.0-1.13-0.13,vzsml24b,,,,,,1809.0,3122,67317abab35f695da3b9a565,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,917634,0.0-14.0-2.13,vzsml24b,,,,,,1873.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,470,919635,0.0-14.0-3.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,920984,0.0-14.0-4.13,vzsml24b,,,,,,1349.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,472,921986,0.0-14.0-5.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,925321,0.0-14.0-0.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,474,927077,0.0-14.0-1.14-0.14,vzsml24b,,,,,,1756.0,1131,67317abab35f695da3b9a565,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,929194,0.0-14.0-2.14,vzsml24b,,,,,,2116.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,476,931195,0.0-14.0-3.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,477,932466,0.0-14.0-4.14,vzsml24b,,,,,,1270.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,478,933480,0.0-14.0-5.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,934520,0.0-14.0-0.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,480,935859,0.0-14.0-1.15-0.15,vzsml24b,,,,,,1339.0,3322,67317abab35f695da3b9a565,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,938043,0.0-14.0-2.15,vzsml24b,,,,,,2183.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,482,940044,0.0-14.0-3.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,942141,0.0-14.0-4.15,vzsml24b,,,,,,2097.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,484,943145,0.0-14.0-5.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,945751,0.0-14.0-0.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,486,948034,0.0-14.0-1.16-0.16,vzsml24b,,,,,,2282.0,2312,67317abab35f695da3b9a565,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,949558,0.0-14.0-2.16,vzsml24b,,,,,,1524.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,488,951568,0.0-14.0-3.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,953322,0.0-14.0-4.16,vzsml24b,,,,,,1754.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,490,954329,0.0-14.0-5.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,957370,0.0-14.0-0.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,492,958798,0.0-14.0-1.17-0.17,vzsml24b,,,,,,1427.0,3323,67317abab35f695da3b9a565,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,960801,0.0-14.0-2.17,vzsml24b,,,,,,2003.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,494,962810,0.0-14.0-3.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,495,964476,0.0-14.0-4.17,vzsml24b,,,,,,1666.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,496,965482,0.0-14.0-5.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,967777,0.0-14.0-0.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,498,969215,0.0-14.0-1.18-0.18,vzsml24b,,,,,,1437.0,131,67317abab35f695da3b9a565,,1313,,Block 0,performance,,,,,,,,,,,,,
Green,499,971039,0.0-14.0-1.19-0.19,vzsml24b,,,,,,1823.0,1313,67317abab35f695da3b9a565,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,973099,0.0-14.0-2.18,vzsml24b,,,,,,2059.0,-5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,501,975101,0.0-14.0-3.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,502,977341,0.0-14.0-4.18,vzsml24b,,,,,,2240.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,503,978356,0.0-14.0-5.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,981722,0.0-14.0-0.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,505,983193,0.0-14.0-1.20-0.20,vzsml24b,,,,,,1470.0,1313,67317abab35f695da3b9a565,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,985135,0.0-14.0-2.19,vzsml24b,,,,,,1941.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,507,987137,0.0-14.0-3.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,988815,0.0-14.0-4.19,vzsml24b,,,,,,1678.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,509,989819,0.0-14.0-5.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,992503,0.0-14.0-0.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,511,994345,0.0-14.0-1.21-0.21,vzsml24b,,,,,,1841.0,1323,67317abab35f695da3b9a565,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,996869,0.0-14.0-2.20,vzsml24b,,,,,,2524.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,513,998874,0.0-14.0-3.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1000151,0.0-14.0-4.20,vzsml24b,,,,,,1277.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,515,1001159,0.0-14.0-5.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1004122,0.0-14.0-0.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,517,1006672,0.0-14.0-1.22-0.22,vzsml24b,,,,,,2549.0,3132,67317abab35f695da3b9a565,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1009116,0.0-14.0-2.21,vzsml24b,,,,,,2443.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,519,1011117,0.0-14.0-3.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1012672,0.0-14.0-4.21,vzsml24b,,,,,,1554.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,521,1013676,0.0-14.0-5.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1016004,0.0-14.0-0.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,523,1018412,0.0-14.0-1.23-0.23,vzsml24b,,,,,,2408.0,2312,67317abab35f695da3b9a565,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1020094,0.0-14.0-2.22,vzsml24b,,,,,,1681.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,525,1022099,0.0-14.0-3.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,526,1023613,0.0-14.0-4.22,vzsml24b,,,,,,1513.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,527,1024627,0.0-14.0-5.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1027265,0.0-14.0-0.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,529,1029745,0.0-14.0-1.24-0.24,vzsml24b,,,,,,2479.0,1212,67317abab35f695da3b9a565,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1033760,0.0-14.0-2.23,vzsml24b,,,,,,4014.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,531,1035762,0.0-14.0-3.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,532,1037305,0.0-14.0-4.23,vzsml24b,,,,,,1543.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,533,1038309,0.0-14.0-5.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1040481,0.0-14.0-0.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,535,1043072,0.0-14.0-1.25-0.25,vzsml24b,,,,,,2590.0,3113,67317abab35f695da3b9a565,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1044683,0.0-14.0-2.24,vzsml24b,,,,,,1610.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,537,1046685,0.0-14.0-3.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,538,1048142,0.0-14.0-4.24,vzsml24b,,,,,,1457.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,539,1049152,0.0-14.0-5.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1050874,0.0-14.0-0.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,541,1052356,0.0-14.0-1.26-0.26,vzsml24b,,,,,,1482.0,312,67317abab35f695da3b9a565,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1054185,0.0-14.0-2.25,vzsml24b,,,,,,1828.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,543,1056193,0.0-14.0-3.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,544,1058263,0.0-14.0-4.25,vzsml24b,,,,,,2070.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,545,1059280,0.0-14.0-5.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1061389,0.0-14.0-0.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,547,1062864,0.0-14.0-1.27-0.27,vzsml24b,,,,,,1474.0,2231,67317abab35f695da3b9a565,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1064995,0.0-14.0-2.26,vzsml24b,,,,,,2130.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,549,1067005,0.0-14.0-3.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,550,1068703,0.0-14.0-4.26,vzsml24b,,,,,,1698.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
