trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,459,1227512,0.0-14.0-4.11,1lazrs2k,,,,,,4391.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,460,1228531,0.0-14.0-5.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1231960,0.0-14.0-0.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,462,1234587,0.0-14.0-1.12-0.12,1lazrs2k,,,,,,2612.0,3113,67e7079bbdfbc21a271c4301,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1239322,0.0-14.0-2.12,1lazrs2k,,,,,,4719.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,464,1241336,0.0-14.0-3.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,1244892,0.0-14.0-4.12,1lazrs2k,,,,,,3551.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,466,1245908,0.0-14.0-5.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1249286,0.0-14.0-0.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,468,1251678,0.0-14.0-1.13-0.13,1lazrs2k,,,,,,2378.0,213,67e7079bbdfbc21a271c4301,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1255048,0.0-14.0-2.13,1lazrs2k,,,,,,3353.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,470,1257059,0.0-14.0-3.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1263527,0.0-14.0-4.13,1lazrs2k,,,,,,6462.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,472,1264545,0.0-14.0-5.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1265782,0.0-14.0-0.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,474,1267628,0.0-14.0-1.14-0.14,1lazrs2k,,,,,,1833.0,32,67e7079bbdfbc21a271c4301,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1271376,0.0-14.0-2.14,1lazrs2k,,,,,,3729.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,476,1273394,0.0-14.0-3.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,477,1276122,0.0-14.0-4.14,1lazrs2k,,,,,,2722.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,478,1277136,0.0-14.0-5.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1279555,0.0-14.0-0.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,480,1281455,0.0-14.0-1.15-0.15,1lazrs2k,,,,,,1885.0,33,67e7079bbdfbc21a271c4301,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1284778,0.0-14.0-2.15,1lazrs2k,,,,,,3301.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,482,1286798,0.0-14.0-3.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,1290735,0.0-14.0-4.15,1lazrs2k,,,,,,3930.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,484,1291751,0.0-14.0-5.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1294390,0.0-14.0-0.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,486,1297147,0.0-14.0-1.16-0.16,1lazrs2k,,,,,,2741.0,3123,67e7079bbdfbc21a271c4301,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1301017,0.0-14.0-2.16,1lazrs2k,,,,,,3850.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,488,1303026,0.0-14.0-3.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,1307272,0.0-14.0-4.16,1lazrs2k,,,,,,4240.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,490,1308288,0.0-14.0-5.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1310473,0.0-14.0-0.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,492,1314215,0.0-14.0-1.17-0.17,1lazrs2k,,,,,,3730.0,1133,67e7079bbdfbc21a271c4301,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1318061,0.0-14.0-2.17,1lazrs2k,,,,,,3827.0,-3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-3.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,494,1320066,0.0-14.0-3.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1325934,0.0-14.0-4.17,1lazrs2k,,,,,,5863.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,496,1326950,0.0-14.0-5.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,497,1328890,0.0-14.0-0.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,498,1331247,0.0-14.0-1.18-0.18,1lazrs2k,,,,,,2340.0,1333,67e7079bbdfbc21a271c4301,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1334731,0.0-14.0-2.18,1lazrs2k,,,,,,3469.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,500,1336738,0.0-14.0-3.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1339779,0.0-14.0-4.18,1lazrs2k,,,,,,3036.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,502,1340794,0.0-14.0-5.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1343061,0.0-14.0-0.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,504,1345012,0.0-14.0-1.19-0.19,1lazrs2k,,,,,,1935.0,121,67e7079bbdfbc21a271c4301,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1348073,0.0-14.0-2.19,1lazrs2k,,,,,,3042.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,506,1350083,0.0-14.0-3.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1353614,0.0-14.0-4.19,1lazrs2k,,,,,,3526.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,508,1354628,0.0-14.0-5.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1356700,0.0-14.0-0.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,510,1358679,0.0-14.0-1.20-0.20,1lazrs2k,,,,,,1965.0,213,67e7079bbdfbc21a271c4301,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1364290,0.0-14.0-2.20,1lazrs2k,,,,,,5592.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,512,1366295,0.0-14.0-3.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1369006,0.0-14.0-4.20,1lazrs2k,,,,,,2704.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,514,1370016,0.0-14.0-5.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1372972,0.0-14.0-0.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,516,1375925,0.0-14.0-1.21-0.21,1lazrs2k,,,,,,2940.0,1333,67e7079bbdfbc21a271c4301,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1378793,0.0-14.0-2.21,1lazrs2k,,,,,,2850.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,518,1380810,0.0-14.0-3.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1384315,0.0-14.0-4.21,1lazrs2k,,,,,,3499.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,520,1385331,0.0-14.0-5.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1388566,0.0-14.0-0.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,522,1391030,0.0-14.0-1.22-0.22,1lazrs2k,,,,,,2449.0,322,67e7079bbdfbc21a271c4301,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1394471,0.0-14.0-2.22,1lazrs2k,,,,,,3422.0,0,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,524,1396479,0.0-14.0-3.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1400087,0.0-14.0-4.22,1lazrs2k,,,,,,3601.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,526,1401093,0.0-14.0-5.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1403604,0.0-14.0-0.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,528,1406335,0.0-14.0-1.23-0.23,1lazrs2k,,,,,,2712.0,1211,67e7079bbdfbc21a271c4301,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1409381,0.0-14.0-2.23,1lazrs2k,,,,,,3029.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,530,1411391,0.0-14.0-3.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,531,1413910,0.0-14.0-4.23,1lazrs2k,,,,,,2513.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,532,1414918,0.0-14.0-5.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1418437,0.0-14.0-0.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,534,1420733,0.0-14.0-1.24-0.24,1lazrs2k,,,,,,2282.0,3111,67e7079bbdfbc21a271c4301,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1424511,0.0-14.0-2.24,1lazrs2k,,,,,,3759.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,536,1426519,0.0-14.0-3.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1429284,0.0-14.0-4.24,1lazrs2k,,,,,,2759.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,538,1430291,0.0-14.0-5.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1431878,0.0-14.0-0.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,540,1434142,0.0-14.0-1.25-0.25,1lazrs2k,,,,,,2246.0,3223,67e7079bbdfbc21a271c4301,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1445997,0.0-14.0-2.25,1lazrs2k,,,,,,11836.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,542,1448020,0.0-14.0-3.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1451710,0.0-14.0-4.25,1lazrs2k,,,,,,3685.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,544,1452721,0.0-14.0-5.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1454715,0.0-14.0-0.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,546,1461609,0.0-14.0-1.26-0.26,1lazrs2k,,,,,,6876.0,2112,67e7079bbdfbc21a271c4301,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,547,1464758,0.0-14.0-1.27-0.27,1lazrs2k,,,,,,3120.0,1212,67e7079bbdfbc21a271c4301,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1468702,0.0-14.0-2.26,1lazrs2k,,,,,,3929.0,-6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,549,1470720,0.0-14.0-3.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,550,1475888,0.0-14.0-4.26,1lazrs2k,,,,,,5163.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,551,1476897,0.0-14.0-5.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,552,1480041,0.0-14.0-0.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,553,1482205,0.0-14.0-1.28-0.28,1lazrs2k,,,,,,2145.0,323,67e7079bbdfbc21a271c4301,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1485616,0.0-14.0-2.27,1lazrs2k,,,,,,3392.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,555,1487621,0.0-14.0-3.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,556,1491331,0.0-14.0-4.27,1lazrs2k,,,,,,3704.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,557,1492351,0.0-14.0-5.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1493863,0.0-14.0-0.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,559,1496583,0.0-14.0-1.29-0.29,1lazrs2k,,,,,,2701.0,2131,67e7079bbdfbc21a271c4301,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1500048,0.0-14.0-2.28,1lazrs2k,,,,,,3447.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,561,1502057,0.0-14.0-3.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,562,1506675,0.0-14.0-4.28,1lazrs2k,,,,,,4612.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,563,1507683,0.0-14.0-5.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,564,1511131,0.0-14.0-0.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,565,1512853,0.0-14.0-1.30-0.30,1lazrs2k,,,,,,1706.0,11,67e7079bbdfbc21a271c4301,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1524527,0.0-14.0-2.29,1lazrs2k,,,,,,11654.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
