trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,452,2210316,0.0-14.0-5.10,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,2212681,0.0-14.0-0.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,454,2215050,0.0-14.0-1.11-0.11,uomfncyq,,,,,,2367.0,3133,66c3f9c82a62ec48ab383e47,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,2216466,0.0-14.0-2.11,uomfncyq,,,,,,1414.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,456,2218476,0.0-14.0-3.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,457,2219824,0.0-14.0-4.11,uomfncyq,,,,,,1347.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,458,2220834,0.0-14.0-5.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,2223414,0.0-14.0-0.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,460,2225564,0.0-14.0-1.12-0.12,uomfncyq,,,,,,2148.0,311,66c3f9c82a62ec48ab383e47,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,2227602,0.0-14.0-2.12,uomfncyq,,,,,,2036.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,462,2229618,0.0-14.0-3.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,2230833,0.0-14.0-4.12,uomfncyq,,,,,,1214.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,464,2231850,0.0-14.0-5.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,2233082,0.0-14.0-0.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,466,2235089,0.0-14.0-1.13-0.13,uomfncyq,,,,,,2005.0,2331,66c3f9c82a62ec48ab383e47,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,2236063,0.0-14.0-2.13,uomfncyq,,,,,,972.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,468,2238071,0.0-14.0-3.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,2239010,0.0-14.0-4.13,uomfncyq,,,,,,937.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,470,2240022,0.0-14.0-5.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,2242570,0.0-14.0-0.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,472,2244454,0.0-14.0-1.14-0.14,uomfncyq,,,,,,1882.0,2212,66c3f9c82a62ec48ab383e47,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,2245550,0.0-14.0-2.14,uomfncyq,,,,,,1093.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,474,2247551,0.0-14.0-3.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,2249334,0.0-14.0-4.14,uomfncyq,,,,,,1782.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,476,2250336,0.0-14.0-5.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,2251883,0.0-14.0-0.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,478,2254067,0.0-14.0-1.15-0.15,uomfncyq,,,,,,2181.0,1133,66c3f9c82a62ec48ab383e47,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,2256002,0.0-14.0-2.15,uomfncyq,,,,,,1934.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,480,2258007,0.0-14.0-3.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,481,2259020,0.0-14.0-4.15,uomfncyq,,,,,,1012.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,482,2260034,0.0-14.0-5.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,2261349,0.0-14.0-0.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,484,2263562,0.0-14.0-1.16-0.16,uomfncyq,,,,,,2210.0,2221,66c3f9c82a62ec48ab383e47,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,2264546,0.0-14.0-2.16,uomfncyq,,,,,,982.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,486,2266555,0.0-14.0-3.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,2267916,0.0-14.0-4.16,uomfncyq,,,,,,1360.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,488,2268929,0.0-14.0-5.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,2270868,0.0-14.0-0.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,490,2272395,0.0-14.0-1.17-0.17,uomfncyq,,,,,,1525.0,1132,66c3f9c82a62ec48ab383e47,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,2273442,0.0-14.0-2.17,uomfncyq,,,,,,1046.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,492,2275445,0.0-14.0-3.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,2278120,0.0-14.0-4.17,uomfncyq,,,,,,2675.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,494,2279148,0.0-14.0-5.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,2282413,0.0-14.0-0.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,496,2284220,0.0-14.0-1.18-0.18,uomfncyq,,,,,,1805.0,231,66c3f9c82a62ec48ab383e47,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,2285840,0.0-14.0-2.18,uomfncyq,,,,,,1617.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,498,2287859,0.0-14.0-3.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,2288918,0.0-14.0-4.18,uomfncyq,,,,,,1058.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,500,2289932,0.0-14.0-5.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,2290976,0.0-14.0-0.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,502,2292411,0.0-14.0-1.19-0.19,uomfncyq,,,,,,1434.0,111,66c3f9c82a62ec48ab383e47,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2293452,0.0-14.0-2.19,uomfncyq,,,,,,1039.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,504,2295462,0.0-14.0-3.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,2296494,0.0-14.0-4.19,uomfncyq,,,,,,1030.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,506,2297508,0.0-14.0-5.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,2299866,0.0-14.0-0.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,508,2302755,0.0-14.0-1.20-0.20,uomfncyq,,,,,,2887.0,2123,66c3f9c82a62ec48ab383e47,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2304235,0.0-14.0-2.20,uomfncyq,,,,,,1479.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,510,2306251,0.0-14.0-3.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,2307418,0.0-14.0-4.20,uomfncyq,,,,,,1165.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,512,2308444,0.0-14.0-5.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,2310726,0.0-14.0-0.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,514,2313618,0.0-14.0-1.21-0.21,uomfncyq,,,,,,2889.0,2132,66c3f9c82a62ec48ab383e47,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2315432,0.0-14.0-2.21,uomfncyq,,,,,,1813.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,516,2317437,0.0-14.0-3.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,2318259,0.0-14.0-4.21,uomfncyq,,,,,,821.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,518,2319272,0.0-14.0-5.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,2321110,0.0-14.0-0.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,520,2323330,0.0-14.0-1.22-0.22,uomfncyq,,,,,,2218.0,3231,66c3f9c82a62ec48ab383e47,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2324481,0.0-14.0-2.22,uomfncyq,,,,,,1149.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,522,2326491,0.0-14.0-3.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,2327521,0.0-14.0-4.22,uomfncyq,,,,,,1029.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,524,2328538,0.0-14.0-5.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,2330984,0.0-14.0-0.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,526,2332947,0.0-14.0-1.23-0.23,uomfncyq,,,,,,1961.0,3231,66c3f9c82a62ec48ab383e47,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2333967,0.0-14.0-2.23,uomfncyq,,,,,,1018.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,528,2335977,0.0-14.0-3.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,2337906,0.0-14.0-4.23,uomfncyq,,,,,,1927.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,530,2338913,0.0-14.0-5.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,2342336,0.0-14.0-0.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,532,2345339,0.0-14.0-1.24-0.24,uomfncyq,,,,,,3001.0,3222,66c3f9c82a62ec48ab383e47,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2346224,0.0-14.0-2.24,uomfncyq,,,,,,883.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,534,2348226,0.0-14.0-3.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,535,2351185,0.0-14.0-4.24,uomfncyq,,,,,,2958.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,536,2352195,0.0-14.0-5.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,2354444,0.0-14.0-0.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,538,2356378,0.0-14.0-1.25-0.25,uomfncyq,,,,,,1932.0,1133,66c3f9c82a62ec48ab383e47,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2357879,0.0-14.0-2.25,uomfncyq,,,,,,1499.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,540,2359888,0.0-14.0-3.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,2361508,0.0-14.0-4.25,uomfncyq,,,,,,1619.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,542,2362521,0.0-14.0-5.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,2365134,0.0-14.0-0.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,544,2368269,0.0-14.0-1.26-0.26,uomfncyq,,,,,,3133.0,1323,66c3f9c82a62ec48ab383e47,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2369370,0.0-14.0-2.26,uomfncyq,,,,,,1100.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,546,2371382,0.0-14.0-3.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,2372376,0.0-14.0-4.26,uomfncyq,,,,,,993.0,RANDOM,66c3f9c82a62ec48ab383e47,,,,Block 0,random,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,548,2373383,0.0-14.0-5.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,2374632,0.0-14.0-0.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,550,2378010,0.0-14.0-1.27-0.27,uomfncyq,,,,,,3375.0,2332,66c3f9c82a62ec48ab383e47,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2378948,0.0-14.0-2.27,uomfncyq,,,,,,937.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,552,2380970,0.0-14.0-3.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,553,2381990,0.0-14.0-4.27,uomfncyq,,,,,,1019.0,PERFORMANCE-BASED,66c3f9c82a62ec48ab383e47,,,,Block 0,performance,,,,2386.988849850384,956.0,428.7443273289284,[0],,,,,,
Feedback_corincor,554,2382992,0.0-14.0-5.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,2384183,0.0-14.0-0.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,556,2386217,0.0-14.0-1.28-0.28,uomfncyq,,,,,,2032.0,3223,66c3f9c82a62ec48ab383e47,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2387421,0.0-14.0-2.28,uomfncyq,,,,,,1202.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
