trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,429,988959,0.0-14.0-2.5,xatecdum,,,,,,2085.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,430,990961,0.0-14.0-3.5,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,431,992720,0.0-14.0-4.5,xatecdum,,,,,,1758.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,432,993724,0.0-14.0-5.5,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,433,995542,0.0-14.0-0.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,434,997277,0.0-14.0-1.6-0.6,xatecdum,,,,,,1727.0,2122,65c113f79050d9c2915d2e82,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,999578,0.0-14.0-2.6,xatecdum,,,,,,2300.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,436,1001581,0.0-14.0-3.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,437,1003154,0.0-14.0-4.6,xatecdum,,,,,,1570.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,438,1004158,0.0-14.0-5.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,1007182,0.0-14.0-0.7,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,440,1008449,0.0-14.0-1.7-0.7,xatecdum,,,,,,1260.0,131,65c113f79050d9c2915d2e82,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1011654,0.0-14.0-2.7,xatecdum,,,,,,3202.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,442,1013655,0.0-14.0-3.7,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,1015526,0.0-14.0-4.7,xatecdum,,,,,,1869.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,444,1016531,0.0-14.0-5.7,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,1020038,0.0-14.0-0.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,446,1021612,0.0-14.0-1.8-0.8,xatecdum,,,,,,1562.0,3331,65c113f79050d9c2915d2e82,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1025673,0.0-14.0-2.8,xatecdum,,,,,,4059.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,448,1027675,0.0-14.0-3.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,449,1029907,0.0-14.0-4.8,xatecdum,,,,,,2230.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,450,1030914,0.0-14.0-5.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,1033970,0.0-14.0-0.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,452,1035501,0.0-14.0-1.9-0.9,xatecdum,,,,,,1522.0,2131,65c113f79050d9c2915d2e82,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1037904,0.0-14.0-2.9,xatecdum,,,,,,2400.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,454,1039905,0.0-14.0-3.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,1041783,0.0-14.0-4.9,xatecdum,,,,,,1876.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,456,1042785,0.0-14.0-5.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1045821,0.0-14.0-0.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,458,1047295,0.0-14.0-1.10-0.10,xatecdum,,,,,,1466.0,3323,65c113f79050d9c2915d2e82,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1049711,0.0-14.0-2.10,xatecdum,,,,,,2414.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,460,1051713,0.0-14.0-3.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,461,1053581,0.0-14.0-4.10,xatecdum,,,,,,1866.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,462,1054587,0.0-14.0-5.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1057510,0.0-14.0-0.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,464,1059027,0.0-14.0-1.11-0.11,xatecdum,,,,,,1510.0,2213,65c113f79050d9c2915d2e82,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1062606,0.0-14.0-2.11,xatecdum,,,,,,3576.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,466,1064608,0.0-14.0-3.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,1066618,0.0-14.0-4.11,xatecdum,,,,,,2009.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,468,1067622,0.0-14.0-5.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1068745,0.0-14.0-0.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,470,1070684,0.0-14.0-1.12-0.12,xatecdum,,,,,,1931.0,312,65c113f79050d9c2915d2e82,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1074115,0.0-14.0-2.12,xatecdum,,,,,,3428.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,472,1076117,0.0-14.0-3.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,473,1078183,0.0-14.0-4.12,xatecdum,,,,,,2064.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,474,1079189,0.0-14.0-5.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1080311,0.0-14.0-0.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,476,1081965,0.0-14.0-1.13-0.13,xatecdum,,,,,,1646.0,3131,65c113f79050d9c2915d2e82,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1084155,0.0-14.0-2.13,xatecdum,,,,,,2188.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,478,1086156,0.0-14.0-3.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,479,1088968,0.0-14.0-4.13,xatecdum,,,,,,2810.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,480,1089973,0.0-14.0-5.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1092869,0.0-14.0-0.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,482,1093953,0.0-14.0-1.14-0.14,xatecdum,,,,,,1077.0,111,65c113f79050d9c2915d2e82,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1096378,0.0-14.0-2.14,xatecdum,,,,,,2421.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,484,1098379,0.0-14.0-3.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,485,1099838,0.0-14.0-4.14,xatecdum,,,,,,1457.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,486,1100844,0.0-14.0-5.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1102441,0.0-14.0-0.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,488,1103543,0.0-14.0-1.15-0.15,xatecdum,,,,,,1094.0,121,65c113f79050d9c2915d2e82,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1106073,0.0-14.0-2.15,xatecdum,,,,,,2529.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,490,1108075,0.0-14.0-3.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,491,1110015,0.0-14.0-4.15,xatecdum,,,,,,1939.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,492,1111018,0.0-14.0-5.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1114243,0.0-14.0-0.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,494,1116238,0.0-14.0-1.16-0.16,xatecdum,,,,,,1988.0,1212,65c113f79050d9c2915d2e82,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1119000,0.0-14.0-2.16,xatecdum,,,,,,2759.0,0,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,496,1121004,0.0-14.0-3.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1123255,0.0-14.0-4.16,xatecdum,,,,,,2249.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,498,1124260,0.0-14.0-5.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1126630,0.0-14.0-0.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,500,1127850,0.0-14.0-1.17-0.17,xatecdum,,,,,,1213.0,332,65c113f79050d9c2915d2e82,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1132727,0.0-14.0-2.17,xatecdum,,,,,,4875.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,502,1134728,0.0-14.0-3.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1136779,0.0-14.0-4.17,xatecdum,,,,,,2049.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,504,1137783,0.0-14.0-5.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1139904,0.0-14.0-0.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,506,1141337,0.0-14.0-1.18-0.18,xatecdum,,,,,,1425.0,3133,65c113f79050d9c2915d2e82,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1144450,0.0-14.0-2.18,xatecdum,,,,,,3112.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,508,1146455,0.0-14.0-3.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1148688,0.0-14.0-4.18,xatecdum,,,,,,2231.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,510,1149695,0.0-14.0-5.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1153171,0.0-14.0-0.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,512,1154622,0.0-14.0-1.19-0.19,xatecdum,,,,,,1442.0,2212,65c113f79050d9c2915d2e82,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1157563,0.0-14.0-2.19,xatecdum,,,,,,2939.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,514,1159567,0.0-14.0-3.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,515,1162672,0.0-14.0-4.19,xatecdum,,,,,,3103.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,516,1163676,0.0-14.0-5.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1164954,0.0-14.0-0.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,518,1166420,0.0-14.0-1.20-0.20,xatecdum,,,,,,1458.0,2232,65c113f79050d9c2915d2e82,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1169606,0.0-14.0-2.20,xatecdum,,,,,,3184.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,520,1171611,0.0-14.0-3.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,1174654,0.0-14.0-4.20,xatecdum,,,,,,3042.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,522,1175661,0.0-14.0-5.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1178795,0.0-14.0-0.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,524,1180534,0.0-14.0-1.21-0.21,xatecdum,,,,,,1732.0,3232,65c113f79050d9c2915d2e82,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1183179,0.0-14.0-2.21,xatecdum,,,,,,2643.0,0,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,526,1185180,0.0-14.0-3.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1187084,0.0-14.0-4.21,xatecdum,,,,,,1902.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,528,1188088,0.0-14.0-5.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1190327,0.0-14.0-0.22,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,530,1191788,0.0-14.0-1.22-0.22,xatecdum,,,,,,1454.0,1123,65c113f79050d9c2915d2e82,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1194131,0.0-14.0-2.22,xatecdum,,,,,,2341.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,532,1196133,0.0-14.0-3.22,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
