trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,423,1310610,0.0-14.0-0.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,424,1311945,0.0-14.0-1.6-0.6,zxg07nfr,,,,,,1335.0,132,666b4944d7f80b9099b5af20,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1314759,0.0-14.0-2.6,zxg07nfr,,,,,,2813.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,426,1316760,0.0-14.0-3.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,427,1318072,0.0-14.0-4.6,zxg07nfr,,,,,,1312.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,428,1319075,0.0-14.0-5.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,1321622,0.0-14.0-0.7,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,430,1322848,0.0-14.0-1.7-0.7,zxg07nfr,,,,,,1224.0,1321,666b4944d7f80b9099b5af20,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1326033,0.0-14.0-2.7,zxg07nfr,,,,,,3185.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,432,1328044,0.0-14.0-3.7,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,1329440,0.0-14.0-4.7,zxg07nfr,,,,,,1396.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,434,1330455,0.0-14.0-5.7,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,435,1333421,0.0-14.0-0.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,436,1334335,0.0-14.0-1.8-0.8,zxg07nfr,,,,,,914.0,131,666b4944d7f80b9099b5af20,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1337562,0.0-14.0-2.8,zxg07nfr,,,,,,3226.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,438,1339565,0.0-14.0-3.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,439,1341382,0.0-14.0-4.8,zxg07nfr,,,,,,1816.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,440,1342392,0.0-14.0-5.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,1343462,0.0-14.0-0.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,442,1344523,0.0-14.0-1.9-0.9,zxg07nfr,,,,,,1060.0,212,666b4944d7f80b9099b5af20,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1347896,0.0-14.0-2.9,zxg07nfr,,,,,,3373.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,444,1349909,0.0-14.0-3.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,445,1351262,0.0-14.0-4.9,zxg07nfr,,,,,,1353.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,446,1352274,0.0-14.0-5.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1354550,0.0-14.0-0.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,448,1355577,0.0-14.0-1.10-0.10,zxg07nfr,,,,,,1027.0,1113,666b4944d7f80b9099b5af20,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1358128,0.0-14.0-2.10,zxg07nfr,,,,,,2551.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,450,1360140,0.0-14.0-3.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,451,1361621,0.0-14.0-4.10,zxg07nfr,,,,,,1480.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,452,1362624,0.0-14.0-5.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1364407,0.0-14.0-0.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,454,1365225,0.0-14.0-1.11-0.11,zxg07nfr,,,,,,817.0,313,666b4944d7f80b9099b5af20,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1367790,0.0-14.0-2.11,zxg07nfr,,,,,,2565.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,456,1369796,0.0-14.0-3.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,1371363,0.0-14.0-4.11,zxg07nfr,,,,,,1566.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,458,1372367,0.0-14.0-5.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1375091,0.0-14.0-0.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,460,1378074,0.0-14.0-1.12-0.12,zxg07nfr,,,,,,2983.0,2313,666b4944d7f80b9099b5af20,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1381867,0.0-14.0-2.12,zxg07nfr,,,,,,3792.0,-5,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-5.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,462,1383873,0.0-14.0-3.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1385246,0.0-14.0-4.12,zxg07nfr,,,,,,1373.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,464,1386250,0.0-14.0-5.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1388380,0.0-14.0-0.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,466,1389186,0.0-14.0-1.13-0.13,zxg07nfr,,,,,,804.0,212,666b4944d7f80b9099b5af20,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1392393,0.0-14.0-2.13,zxg07nfr,,,,,,3207.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,468,1394402,0.0-14.0-3.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,1395979,0.0-14.0-4.13,zxg07nfr,,,,,,1576.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,470,1396987,0.0-14.0-5.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1398902,0.0-14.0-0.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,472,1399753,0.0-14.0-1.14-0.14,zxg07nfr,,,,,,850.0,33,666b4944d7f80b9099b5af20,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1402413,0.0-14.0-2.14,zxg07nfr,,,,,,2659.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,474,1404421,0.0-14.0-3.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,475,1405729,0.0-14.0-4.14,zxg07nfr,,,,,,1308.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,476,1406744,0.0-14.0-5.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1409831,0.0-14.0-0.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,478,1410980,0.0-14.0-1.15-0.15,zxg07nfr,,,,,,1148.0,2223,666b4944d7f80b9099b5af20,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1413411,0.0-14.0-2.15,zxg07nfr,,,,,,2430.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,480,1415423,0.0-14.0-3.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1416981,0.0-14.0-4.15,zxg07nfr,,,,,,1557.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,482,1417990,0.0-14.0-5.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1419798,0.0-14.0-0.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,484,1420881,0.0-14.0-1.16-0.16,zxg07nfr,,,,,,1082.0,2222,666b4944d7f80b9099b5af20,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1423885,0.0-14.0-2.16,zxg07nfr,,,,,,3003.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,486,1425891,0.0-14.0-3.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1427188,0.0-14.0-4.16,zxg07nfr,,,,,,1297.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,488,1428191,0.0-14.0-5.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1430882,0.0-14.0-0.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,490,1431906,0.0-14.0-1.17-0.17,zxg07nfr,,,,,,1023.0,232,666b4944d7f80b9099b5af20,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1434786,0.0-14.0-2.17,zxg07nfr,,,,,,2878.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,492,1436789,0.0-14.0-3.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1438662,0.0-14.0-4.17,zxg07nfr,,,,,,1873.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,494,1439663,0.0-14.0-5.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1440685,0.0-14.0-0.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,496,1441938,0.0-14.0-1.18-0.18,zxg07nfr,,,,,,1251.0,13,666b4944d7f80b9099b5af20,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1444276,0.0-14.0-2.18,zxg07nfr,,,,,,2337.0,-3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,498,1446290,0.0-14.0-3.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1447622,0.0-14.0-4.18,zxg07nfr,,,,,,1331.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,500,1448628,0.0-14.0-5.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1449779,0.0-14.0-0.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,502,1450754,0.0-14.0-1.19-0.19,zxg07nfr,,,,,,975.0,1131,666b4944d7f80b9099b5af20,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1454224,0.0-14.0-2.19,zxg07nfr,,,,,,3469.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,504,1456237,0.0-14.0-3.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1458253,0.0-14.0-4.19,zxg07nfr,,,,,,2016.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,506,1459254,0.0-14.0-5.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1461301,0.0-14.0-0.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,508,1462452,0.0-14.0-1.20-0.20,zxg07nfr,,,,,,1150.0,1213,666b4944d7f80b9099b5af20,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1464934,0.0-14.0-2.20,zxg07nfr,,,,,,2481.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,510,1466945,0.0-14.0-3.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1468101,0.0-14.0-4.20,zxg07nfr,,,,,,1156.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,512,1469111,0.0-14.0-5.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1470983,0.0-14.0-0.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,514,1471922,0.0-14.0-1.21-0.21,zxg07nfr,,,,,,938.0,223,666b4944d7f80b9099b5af20,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1474604,0.0-14.0-2.21,zxg07nfr,,,,,,2682.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,516,1476605,0.0-14.0-3.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1478283,0.0-14.0-4.21,zxg07nfr,,,,,,1678.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,518,1479291,0.0-14.0-5.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1481324,0.0-14.0-0.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,520,1482243,0.0-14.0-1.22-0.22,zxg07nfr,,,,,,917.0,332,666b4944d7f80b9099b5af20,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1485160,0.0-14.0-2.22,zxg07nfr,,,,,,2916.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,522,1487166,0.0-14.0-3.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1488428,0.0-14.0-4.22,zxg07nfr,,,,,,1262.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,524,1489430,0.0-14.0-5.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1490522,0.0-14.0-0.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,526,1491379,0.0-14.0-1.23-0.23,zxg07nfr,,,,,,857.0,123,666b4944d7f80b9099b5af20,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1494379,0.0-14.0-2.23,zxg07nfr,,,,,,2999.0,4,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
