trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,443,1136009,0.0-14.0-3.9,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,444,1138513,0.0-14.0-4.9,2g8omgdl,,,,,,2502.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,445,1139531,0.0-14.0-5.9,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,1140908,0.0-14.0-0.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,447,1145113,0.0-14.0-1.10-0.10,2g8omgdl,,,,,,4200.0,1132,6696e0d3568576221a44f374,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1147217,0.0-14.0-2.10,2g8omgdl,,,,,,2101.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,449,1149226,0.0-14.0-3.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1151533,0.0-14.0-4.10,2g8omgdl,,,,,,2306.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,451,1152550,0.0-14.0-5.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,452,1154383,0.0-14.0-0.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,453,1158998,0.0-14.0-1.11-0.11,2g8omgdl,,,,,,4607.0,331,6696e0d3568576221a44f374,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1160912,0.0-14.0-2.11,2g8omgdl,,,,,,1912.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,455,1162917,0.0-14.0-3.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1168997,0.0-14.0-4.11,2g8omgdl,,,,,,6078.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,457,1170003,0.0-14.0-5.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,458,1172994,0.0-14.0-0.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,459,1177771,0.0-14.0-1.12-0.12,2g8omgdl,,,,,,4774.0,3111,6696e0d3568576221a44f374,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1179997,0.0-14.0-2.12,2g8omgdl,,,,,,2223.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,461,1182015,0.0-14.0-3.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,1184503,0.0-14.0-4.12,2g8omgdl,,,,,,2486.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,463,1185517,0.0-14.0-5.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,464,1187345,0.0-14.0-0.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,465,1189814,0.0-14.0-1.13-0.13,2g8omgdl,,,,,,2463.0,31,6696e0d3568576221a44f374,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1191571,0.0-14.0-2.13,2g8omgdl,,,,,,1755.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,467,1193580,0.0-14.0-3.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1195761,0.0-14.0-4.13,2g8omgdl,,,,,,2179.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,469,1196766,0.0-14.0-5.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1197937,0.0-14.0-0.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,471,1201489,0.0-14.0-1.14-0.14,2g8omgdl,,,,,,3527.0,1213,6696e0d3568576221a44f374,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1204074,0.0-14.0-2.14,2g8omgdl,,,,,,2582.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,473,1206091,0.0-14.0-3.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,1208343,0.0-14.0-4.14,2g8omgdl,,,,,,2251.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,475,1209345,0.0-14.0-5.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,476,1211591,0.0-14.0-0.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,477,1215937,0.0-14.0-1.15-0.15,2g8omgdl,,,,,,4339.0,2332,6696e0d3568576221a44f374,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1218571,0.0-14.0-2.15,2g8omgdl,,,,,,2632.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,479,1220585,0.0-14.0-3.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,1224357,0.0-14.0-4.15,2g8omgdl,,,,,,3770.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,481,1225363,0.0-14.0-5.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,482,1228722,0.0-14.0-0.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,483,1233716,0.0-14.0-1.16-0.16,2g8omgdl,,,,,,4975.0,3132,6696e0d3568576221a44f374,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1237379,0.0-14.0-2.16,2g8omgdl,,,,,,3661.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,485,1239389,0.0-14.0-3.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1241932,0.0-14.0-4.16,2g8omgdl,,,,,,2541.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,487,1242948,0.0-14.0-5.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,488,1246314,0.0-14.0-0.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,489,1249569,0.0-14.0-1.17-0.17,2g8omgdl,,,,,,3250.0,122,6696e0d3568576221a44f374,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1252255,0.0-14.0-2.17,2g8omgdl,,,,,,2684.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,491,1254271,0.0-14.0-3.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1256105,0.0-14.0-4.17,2g8omgdl,,,,,,1832.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,493,1257110,0.0-14.0-5.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1258658,0.0-14.0-0.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,495,1261724,0.0-14.0-1.18-0.18,2g8omgdl,,,,,,3062.0,1222,6696e0d3568576221a44f374,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1264580,0.0-14.0-2.18,2g8omgdl,,,,,,2852.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,497,1266582,0.0-14.0-3.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1268637,0.0-14.0-4.18,2g8omgdl,,,,,,2054.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,499,1269650,0.0-14.0-5.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1272916,0.0-14.0-0.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,501,1277938,0.0-14.0-1.19-0.19,2g8omgdl,,,,,,5019.0,2331,6696e0d3568576221a44f374,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1281108,0.0-14.0-2.19,2g8omgdl,,,,,,3167.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,503,1283126,0.0-14.0-3.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,504,1286039,0.0-14.0-4.19,2g8omgdl,,,,,,2912.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,505,1287045,0.0-14.0-5.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,506,1288796,0.0-14.0-0.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,507,1292475,0.0-14.0-1.20-0.20,2g8omgdl,,,,,,3648.0,2121,6696e0d3568576221a44f374,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1294910,0.0-14.0-2.20,2g8omgdl,,,,,,2433.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,509,1296921,0.0-14.0-3.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1298886,0.0-14.0-4.20,2g8omgdl,,,,,,1964.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,511,1299906,0.0-14.0-5.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,512,1302499,0.0-14.0-0.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,513,1305285,0.0-14.0-1.21-0.21,2g8omgdl,,,,,,2770.0,232,6696e0d3568576221a44f374,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1308265,0.0-14.0-2.21,2g8omgdl,,,,,,2978.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,515,1310285,0.0-14.0-3.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,1312477,0.0-14.0-4.21,2g8omgdl,,,,,,2190.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,517,1313486,0.0-14.0-5.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1315030,0.0-14.0-0.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,519,1319176,0.0-14.0-1.22-0.22,2g8omgdl,,,,,,4139.0,213,6696e0d3568576221a44f374,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1321593,0.0-14.0-2.22,2g8omgdl,,,,,,2415.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,521,1323601,0.0-14.0-3.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,522,1325255,0.0-14.0-4.22,2g8omgdl,,,,,,1653.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,523,1326267,0.0-14.0-5.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1328424,0.0-14.0-0.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,525,1331587,0.0-14.0-1.23-0.23,2g8omgdl,,,,,,3140.0,233,6696e0d3568576221a44f374,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1334278,0.0-14.0-2.23,2g8omgdl,,,,,,2688.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,527,1336289,0.0-14.0-3.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,528,1338371,0.0-14.0-4.23,2g8omgdl,,,,,,2081.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,529,1339379,0.0-14.0-5.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1342305,0.0-14.0-0.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,531,1346139,0.0-14.0-1.24-0.24,2g8omgdl,,,,,,3828.0,1113,6696e0d3568576221a44f374,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1348603,0.0-14.0-2.24,2g8omgdl,,,,,,2461.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,533,1350609,0.0-14.0-3.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,1353034,0.0-14.0-4.24,2g8omgdl,,,,,,2423.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,535,1354045,0.0-14.0-5.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,536,1357442,0.0-14.0-0.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,537,1360372,0.0-14.0-1.25-0.25,2g8omgdl,,,,,,2922.0,33,6696e0d3568576221a44f374,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1363391,0.0-14.0-2.25,2g8omgdl,,,,,,3016.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,539,1365403,0.0-14.0-3.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1368787,0.0-14.0-4.25,2g8omgdl,,,,,,3382.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,541,1369800,0.0-14.0-5.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1372262,0.0-14.0-0.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,543,1376094,0.0-14.0-1.26-0.26,2g8omgdl,,,,,,3799.0,3221,6696e0d3568576221a44f374,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1378476,0.0-14.0-2.26,2g8omgdl,,,,,,2374.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,545,1380487,0.0-14.0-3.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,546,1382950,0.0-14.0-4.26,2g8omgdl,,,,,,2458.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,performance,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,547,1383965,0.0-14.0-5.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,548,1385536,0.0-14.0-0.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,549,1389053,0.0-14.0-1.27-0.27,2g8omgdl,,,,,,3511.0,131,6696e0d3568576221a44f374,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1391732,0.0-14.0-2.27,2g8omgdl,,,,,,2676.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,551,1393742,0.0-14.0-3.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,552,1396084,0.0-14.0-4.27,2g8omgdl,,,,,,2340.0,RANDOM,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,553,1397089,0.0-14.0-5.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,554,1399344,0.0-14.0-0.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,555,1402461,0.0-14.0-1.28-0.28,2g8omgdl,,,,,,3109.0,1333,6696e0d3568576221a44f374,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1404476,0.0-14.0-2.28,2g8omgdl,,,,,,2010.0,-3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-3.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,557,1406490,0.0-14.0-3.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,558,1408201,0.0-14.0-4.28,2g8omgdl,,,,,,1709.0,PERFORMANCE-BASED,6696e0d3568576221a44f374,,,,Block 0,random,,,,2985.836349562715,1819.0,452.9534931325898,[0],,,,,,
Feedback_corincor,559,1409206,0.0-14.0-5.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1410976,0.0-14.0-0.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,561,1415151,0.0-14.0-1.29-0.29,2g8omgdl,,,,,,4169.0,2321,6696e0d3568576221a44f374,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1417959,0.0-14.0-2.29,2g8omgdl,,,,,,2806.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
