trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,458,1763034,0.0-14.0-4.11,fgj35tka,,,,,,5234.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,459,1764042,0.0-14.0-5.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,460,1767348,0.0-14.0-0.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,461,1774456,0.0-14.0-1.12-0.12,fgj35tka,,,,,,7106.0,2221,683636c308a8433875296d1e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1777154,0.0-14.0-2.12,fgj35tka,,,,,,2696.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,463,1779163,0.0-14.0-3.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1783427,0.0-14.0-4.12,fgj35tka,,,,,,4263.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,465,1784444,0.0-14.0-5.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,466,1786596,0.0-14.0-0.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,467,1789824,0.0-14.0-1.13-0.13,fgj35tka,,,,,,3227.0,121,683636c308a8433875296d1e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1796182,0.0-14.0-2.13,fgj35tka,,,,,,6357.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,469,1798183,0.0-14.0-3.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,470,1801306,0.0-14.0-4.13,fgj35tka,,,,,,3122.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,471,1802309,0.0-14.0-5.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1805525,0.0-14.0-0.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,473,1809475,0.0-14.0-1.14-0.14,fgj35tka,,,,,,3949.0,312,683636c308a8433875296d1e,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1813043,0.0-14.0-2.14,fgj35tka,,,,,,3567.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,475,1815053,0.0-14.0-3.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,1818301,0.0-14.0-4.14,fgj35tka,,,,,,3247.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,477,1819310,0.0-14.0-5.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,478,1821252,0.0-14.0-0.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,479,1825006,0.0-14.0-1.15-0.15,fgj35tka,,,,,,3753.0,3221,683636c308a8433875296d1e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1828796,0.0-14.0-2.15,fgj35tka,,,,,,3788.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,481,1830802,0.0-14.0-3.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,1834199,0.0-14.0-4.15,fgj35tka,,,,,,3396.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,483,1835206,0.0-14.0-5.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,484,1837982,0.0-14.0-0.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,485,1841049,0.0-14.0-1.16-0.16,fgj35tka,,,,,,3066.0,2233,683636c308a8433875296d1e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1844800,0.0-14.0-2.16,fgj35tka,,,,,,3749.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,487,1846802,0.0-14.0-3.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1850285,0.0-14.0-4.16,fgj35tka,,,,,,3483.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,489,1851293,0.0-14.0-5.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1852838,0.0-14.0-0.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,491,1857082,0.0-14.0-1.17-0.17,fgj35tka,,,,,,4242.0,2232,683636c308a8433875296d1e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1860708,0.0-14.0-2.17,fgj35tka,,,,,,3625.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,493,1862713,0.0-14.0-3.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1865907,0.0-14.0-4.17,fgj35tka,,,,,,3193.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,495,1866911,0.0-14.0-5.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,496,1868559,0.0-14.0-0.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,497,1872240,0.0-14.0-1.18-0.18,fgj35tka,,,,,,3680.0,2133,683636c308a8433875296d1e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1875966,0.0-14.0-2.18,fgj35tka,,,,,,3725.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,499,1877969,0.0-14.0-3.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1882310,0.0-14.0-4.18,fgj35tka,,,,,,4339.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,501,1883311,0.0-14.0-5.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,502,1886396,0.0-14.0-0.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,503,1888565,0.0-14.0-1.19-0.19,fgj35tka,,,,,,2168.0,1222,683636c308a8433875296d1e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1892089,0.0-14.0-2.19,fgj35tka,,,,,,3522.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,505,1894098,0.0-14.0-3.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1897249,0.0-14.0-4.19,fgj35tka,,,,,,3150.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,507,1898259,0.0-14.0-5.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1901024,0.0-14.0-0.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,509,1903675,0.0-14.0-1.20-0.20,fgj35tka,,,,,,2649.0,1121,683636c308a8433875296d1e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1906847,0.0-14.0-2.20,fgj35tka,,,,,,3171.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,511,1908864,0.0-14.0-3.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1911431,0.0-14.0-4.20,fgj35tka,,,,,,2566.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,513,1912436,0.0-14.0-5.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1914745,0.0-14.0-0.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,515,1917222,0.0-14.0-1.21-0.21,fgj35tka,,,,,,2475.0,1321,683636c308a8433875296d1e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1919889,0.0-14.0-2.21,fgj35tka,,,,,,2666.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,517,1921902,0.0-14.0-3.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1924462,0.0-14.0-4.21,fgj35tka,,,,,,2559.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,519,1925473,0.0-14.0-5.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1927722,0.0-14.0-0.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,521,1929498,0.0-14.0-1.22-0.22,fgj35tka,,,,,,1775.0,122,683636c308a8433875296d1e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1933502,0.0-14.0-2.22,fgj35tka,,,,,,4002.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,523,1935516,0.0-14.0-3.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1939086,0.0-14.0-4.22,fgj35tka,,,,,,3570.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,525,1940095,0.0-14.0-5.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1942132,0.0-14.0-0.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,527,1944112,0.0-14.0-1.23-0.23,fgj35tka,,,,,,1979.0,223,683636c308a8433875296d1e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1947628,0.0-14.0-2.23,fgj35tka,,,,,,3514.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,529,1949640,0.0-14.0-3.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1952426,0.0-14.0-4.23,fgj35tka,,,,,,2785.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,531,1953438,0.0-14.0-5.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1956466,0.0-14.0-0.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,533,1958097,0.0-14.0-1.24-0.24,fgj35tka,,,,,,1630.0,33,683636c308a8433875296d1e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1961308,0.0-14.0-2.24,fgj35tka,,,,,,3210.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,535,1963325,0.0-14.0-3.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1966739,0.0-14.0-4.24,fgj35tka,,,,,,3413.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,537,1967748,0.0-14.0-5.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1970137,0.0-14.0-0.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,539,1972343,0.0-14.0-1.25-0.25,fgj35tka,,,,,,2205.0,2232,683636c308a8433875296d1e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1975244,0.0-14.0-2.25,fgj35tka,,,,,,2899.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,541,1977251,0.0-14.0-3.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1979947,0.0-14.0-4.25,fgj35tka,,,,,,2695.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,543,1980959,0.0-14.0-5.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1983270,0.0-14.0-0.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,545,1987009,0.0-14.0-1.26-0.26,fgj35tka,,,,,,3737.0,3232,683636c308a8433875296d1e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1994197,0.0-14.0-2.26,fgj35tka,,,,,,7187.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,547,1996211,0.0-14.0-3.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,548,2000338,0.0-14.0-4.26,fgj35tka,,,,,,4126.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,549,2001341,0.0-14.0-5.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,550,2002582,0.0-14.0-0.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,551,2004971,0.0-14.0-1.27-0.27,fgj35tka,,,,,,2387.0,231,683636c308a8433875296d1e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,2009772,0.0-14.0-2.27,fgj35tka,,,,,,4800.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,553,2011785,0.0-14.0-3.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,2016954,0.0-14.0-4.27,fgj35tka,,,,,,5168.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,555,2017956,0.0-14.0-5.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,2020907,0.0-14.0-0.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,557,2024360,0.0-14.0-1.28-0.28,fgj35tka,,,,,,3451.0,2223,683636c308a8433875296d1e,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,2027100,0.0-14.0-2.28,fgj35tka,,,,,,2738.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,559,2029102,0.0-14.0-3.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,2032984,0.0-14.0-4.28,fgj35tka,,,,,,3882.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,random,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,561,2033995,0.0-14.0-5.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,2036518,0.0-14.0-0.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,563,2038121,0.0-14.0-1.29-0.29,fgj35tka,,,,,,1602.0,21,683636c308a8433875296d1e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,2041691,0.0-14.0-2.29,fgj35tka,,,,,,3568.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,565,2043694,0.0-14.0-3.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,566,2046909,0.0-14.0-4.29,fgj35tka,,,,,,3215.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
