trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,448,866368,0.0-14.0-4.8,evsj5dz4,,,,,,1375.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,449,867370,0.0-14.0-5.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,869034,0.0-14.0-0.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,451,870661,0.0-14.0-1.10-0.10,evsj5dz4,,,,,,1625.0,1232,66116b402e87c03e47d1d74c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,872589,0.0-14.0-2.9,evsj5dz4,,,,,,1927.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,453,874591,0.0-14.0-3.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,876034,0.0-14.0-4.9,evsj5dz4,,,,,,1442.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,455,877036,0.0-14.0-5.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,880143,0.0-14.0-0.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,457,881295,0.0-14.0-1.11-0.11,evsj5dz4,,,,,,1151.0,222,66116b402e87c03e47d1d74c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,883432,0.0-14.0-2.10,evsj5dz4,,,,,,2135.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,459,885435,0.0-14.0-3.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,887459,0.0-14.0-4.10,evsj5dz4,,,,,,2024.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,461,888463,0.0-14.0-5.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,891829,0.0-14.0-0.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,463,893604,0.0-14.0-1.12-0.12,evsj5dz4,,,,,,1773.0,2222,66116b402e87c03e47d1d74c,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,896892,0.0-14.0-2.11,evsj5dz4,,,,,,3286.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,465,898894,0.0-14.0-3.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,900251,0.0-14.0-4.11,evsj5dz4,,,,,,1355.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,467,901253,0.0-14.0-5.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,904331,0.0-14.0-0.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,469,906034,0.0-14.0-1.13-0.13,evsj5dz4,,,,,,1702.0,3223,66116b402e87c03e47d1d74c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,908045,0.0-14.0-2.12,evsj5dz4,,,,,,2009.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,471,910046,0.0-14.0-3.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,911351,0.0-14.0-4.12,evsj5dz4,,,,,,1304.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,473,912354,0.0-14.0-5.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,914799,0.0-14.0-0.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,475,916408,0.0-14.0-1.14-0.14,evsj5dz4,,,,,,1608.0,132,66116b402e87c03e47d1d74c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,919376,0.0-14.0-2.13,evsj5dz4,,,,,,2967.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,477,921378,0.0-14.0-3.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,922507,0.0-14.0-4.13,evsj5dz4,,,,,,1128.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,479,923509,0.0-14.0-5.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,926420,0.0-14.0-0.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,481,927681,0.0-14.0-1.15-0.15,evsj5dz4,,,,,,1259.0,1131,66116b402e87c03e47d1d74c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,931990,0.0-14.0-2.14,evsj5dz4,,,,,,4308.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,483,933993,0.0-14.0-3.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,935745,0.0-14.0-4.14,evsj5dz4,,,,,,1750.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,485,936748,0.0-14.0-5.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,939716,0.0-14.0-0.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,487,940819,0.0-14.0-1.16-0.16,evsj5dz4,,,,,,1101.0,311,66116b402e87c03e47d1d74c,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,942391,0.0-14.0-2.15,evsj5dz4,,,,,,1571.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,489,944393,0.0-14.0-3.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,945435,0.0-14.0-4.15,evsj5dz4,,,,,,1041.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,491,946438,0.0-14.0-5.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,948445,0.0-14.0-0.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,493,950098,0.0-14.0-1.17-0.17,evsj5dz4,,,,,,1651.0,2111,66116b402e87c03e47d1d74c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,951597,0.0-14.0-2.16,evsj5dz4,,,,,,1498.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,495,953599,0.0-14.0-3.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,955049,0.0-14.0-4.16,evsj5dz4,,,,,,1449.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,497,956051,0.0-14.0-5.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,957344,0.0-14.0-0.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,499,958644,0.0-14.0-1.18-0.18,evsj5dz4,,,,,,1299.0,313,66116b402e87c03e47d1d74c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,960849,0.0-14.0-2.17,evsj5dz4,,,,,,2204.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,501,962852,0.0-14.0-3.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,964589,0.0-14.0-4.17,evsj5dz4,,,,,,1736.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,503,965592,0.0-14.0-5.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,967366,0.0-14.0-0.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,505,968481,0.0-14.0-1.19-0.19,evsj5dz4,,,,,,1113.0,221,66116b402e87c03e47d1d74c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,970519,0.0-14.0-2.18,evsj5dz4,,,,,,2037.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,507,972522,0.0-14.0-3.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,973698,0.0-14.0-4.18,evsj5dz4,,,,,,1175.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,509,974700,0.0-14.0-5.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,976579,0.0-14.0-0.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,511,977840,0.0-14.0-1.20-0.20,evsj5dz4,,,,,,1259.0,232,66116b402e87c03e47d1d74c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,979996,0.0-14.0-2.19,evsj5dz4,,,,,,2155.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,513,981998,0.0-14.0-3.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,983256,0.0-14.0-4.19,evsj5dz4,,,,,,1258.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,515,984259,0.0-14.0-5.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,987048,0.0-14.0-0.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,517,989336,0.0-14.0-1.21-0.21,evsj5dz4,,,,,,2286.0,3323,66116b402e87c03e47d1d74c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,991183,0.0-14.0-2.20,evsj5dz4,,,,,,1846.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,519,993186,0.0-14.0-3.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,993925,0.0-14.0-4.20,evsj5dz4,,,,,,739.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,521,994928,0.0-14.0-5.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,997619,0.0-14.0-0.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,523,998442,0.0-14.0-1.22-0.22,evsj5dz4,,,,,,822.0,12,66116b402e87c03e47d1d74c,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1000827,0.0-14.0-2.21,evsj5dz4,,,,,,2384.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,525,1002830,0.0-14.0-3.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,1004247,0.0-14.0-4.21,evsj5dz4,,,,,,1417.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,527,1005250,0.0-14.0-5.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1006842,0.0-14.0-0.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,529,1008132,0.0-14.0-1.23-0.23,evsj5dz4,,,,,,1289.0,3111,66116b402e87c03e47d1d74c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1010204,0.0-14.0-2.22,evsj5dz4,,,,,,2071.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,531,1012208,0.0-14.0-3.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,532,1013095,0.0-14.0-4.22,evsj5dz4,,,,,,887.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,533,1014098,0.0-14.0-5.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1015362,0.0-14.0-0.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,535,1016698,0.0-14.0-1.24-0.24,evsj5dz4,,,,,,1334.0,1323,66116b402e87c03e47d1d74c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1018969,0.0-14.0-2.23,evsj5dz4,,,,,,2270.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,537,1020970,0.0-14.0-3.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,538,1021843,0.0-14.0-4.23,evsj5dz4,,,,,,872.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,539,1022845,0.0-14.0-5.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1026119,0.0-14.0-0.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,541,1027474,0.0-14.0-1.25-0.25,evsj5dz4,,,,,,1353.0,1322,66116b402e87c03e47d1d74c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1030127,0.0-14.0-2.24,evsj5dz4,,,,,,2651.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,543,1032128,0.0-14.0-3.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1034870,0.0-14.0-4.24,evsj5dz4,,,,,,2741.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,545,1035872,0.0-14.0-5.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,546,1037507,0.0-14.0-0.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,547,1038678,0.0-14.0-1.26-0.26,evsj5dz4,,,,,,1169.0,3313,66116b402e87c03e47d1d74c,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1040737,0.0-14.0-2.25,evsj5dz4,,,,,,2058.0,5,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,549,1042739,0.0-14.0-3.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,550,1044089,0.0-14.0-4.25,evsj5dz4,,,,,,1349.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,551,1045091,0.0-14.0-5.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,1047916,0.0-14.0-0.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,553,1049343,0.0-14.0-1.27-0.27,evsj5dz4,,,,,,1425.0,2131,66116b402e87c03e47d1d74c,,2131,,Block 0,performance,,,,,,,,,,,,,
