trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,428,867547,0.0-14.0-3.6,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,429,869409,0.0-14.0-4.6,w0c9t33v,,,,,,1860.0,RANDOM,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,430,870413,0.0-14.0-5.6,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,872436,0.0-14.0-0.7,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,432,874240,0.0-14.0-1.9-0.9,w0c9t33v,,,,,,1800.0,3223,6788016149f55de703ae6057,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,876619,0.0-14.0-2.7,w0c9t33v,,,,,,2373.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,434,878621,0.0-14.0-3.7,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,435,880452,0.0-14.0-4.7,w0c9t33v,,,,,,1829.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,436,881456,0.0-14.0-5.7,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,884224,0.0-14.0-0.8,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,438,886084,0.0-14.0-1.10-0.10,w0c9t33v,,,,,,1854.0,211,6788016149f55de703ae6057,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,888902,0.0-14.0-2.8,w0c9t33v,,,,,,2813.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,440,890904,0.0-14.0-3.8,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,894354,0.0-14.0-4.8,w0c9t33v,,,,,,3449.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,442,895357,0.0-14.0-5.8,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,897973,0.0-14.0-0.9,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,444,901824,0.0-14.0-1.11-0.11,w0c9t33v,,,,,,3848.0,3323,6788016149f55de703ae6057,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,904289,0.0-14.0-2.9,w0c9t33v,,,,,,2459.0,-4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,446,906291,0.0-14.0-3.9,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,447,908664,0.0-14.0-4.9,w0c9t33v,,,,,,2370.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,448,909667,0.0-14.0-5.9,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,449,912102,0.0-14.0-0.10,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,450,914396,0.0-14.0-1.12-0.12,w0c9t33v,,,,,,2288.0,3121,6788016149f55de703ae6057,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,916807,0.0-14.0-2.10,w0c9t33v,,,,,,2408.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,452,918810,0.0-14.0-3.10,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,453,920508,0.0-14.0-4.10,w0c9t33v,,,,,,1695.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,454,921511,0.0-14.0-5.10,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,924113,0.0-14.0-0.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,456,925749,0.0-14.0-1.13-0.13,w0c9t33v,,,,,,1629.0,333,6788016149f55de703ae6057,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,929925,0.0-14.0-2.11,w0c9t33v,,,,,,4171.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,458,931927,0.0-14.0-3.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,933719,0.0-14.0-4.11,w0c9t33v,,,,,,1790.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,460,934723,0.0-14.0-5.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,938081,0.0-14.0-0.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,462,939784,0.0-14.0-1.14-0.14,w0c9t33v,,,,,,1697.0,2222,6788016149f55de703ae6057,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,942273,0.0-14.0-2.12,w0c9t33v,,,,,,2484.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,464,944275,0.0-14.0-3.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,946390,0.0-14.0-4.12,w0c9t33v,,,,,,2113.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,466,947393,0.0-14.0-5.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,949035,0.0-14.0-0.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,468,950898,0.0-14.0-1.15-0.15,w0c9t33v,,,,,,1857.0,1233,6788016149f55de703ae6057,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,954234,0.0-14.0-2.13,w0c9t33v,,,,,,3331.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,470,956237,0.0-14.0-3.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,958510,0.0-14.0-4.13,w0c9t33v,,,,,,2271.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,472,959513,0.0-14.0-5.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,962893,0.0-14.0-0.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,474,964880,0.0-14.0-1.16-0.16,w0c9t33v,,,,,,1981.0,1333,6788016149f55de703ae6057,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,967093,0.0-14.0-2.14,w0c9t33v,,,,,,2209.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,476,969096,0.0-14.0-3.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,970668,0.0-14.0-4.14,w0c9t33v,,,,,,1569.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,478,971671,0.0-14.0-5.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,973123,0.0-14.0-0.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,480,974854,0.0-14.0-1.17-0.17,w0c9t33v,,,,,,1725.0,3221,6788016149f55de703ae6057,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,978790,0.0-14.0-2.15,w0c9t33v,,,,,,3930.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,482,980792,0.0-14.0-3.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,982466,0.0-14.0-4.15,w0c9t33v,,,,,,1672.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,484,983468,0.0-14.0-5.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,986261,0.0-14.0-0.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,486,988090,0.0-14.0-1.18-0.18,w0c9t33v,,,,,,1823.0,3322,6788016149f55de703ae6057,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,990899,0.0-14.0-2.16,w0c9t33v,,,,,,2804.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,488,992901,0.0-14.0-3.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,994372,0.0-14.0-4.16,w0c9t33v,,,,,,1469.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,490,995375,0.0-14.0-5.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,998761,0.0-14.0-0.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,492,1001678,0.0-14.0-1.19-0.19,w0c9t33v,,,,,,2911.0,2122,6788016149f55de703ae6057,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1004127,0.0-14.0-2.17,w0c9t33v,,,,,,2444.0,-1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,494,1006130,0.0-14.0-3.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1007782,0.0-14.0-4.17,w0c9t33v,,,,,,1650.0,RANDOM,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,496,1008785,0.0-14.0-5.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1011789,0.0-14.0-0.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,498,1014042,0.0-14.0-1.20-0.20,w0c9t33v,,,,,,2247.0,1132,6788016149f55de703ae6057,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1016105,0.0-14.0-2.18,w0c9t33v,,,,,,2058.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,500,1018107,0.0-14.0-3.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1019288,0.0-14.0-4.18,w0c9t33v,,,,,,1178.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,502,1020292,0.0-14.0-5.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1022850,0.0-14.0-0.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,504,1024668,0.0-14.0-1.21-0.21,w0c9t33v,,,,,,1812.0,1311,6788016149f55de703ae6057,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1027809,0.0-14.0-2.19,w0c9t33v,,,,,,3135.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,506,1029811,0.0-14.0-3.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1031360,0.0-14.0-4.19,w0c9t33v,,,,,,1546.0,PERFORMANCE-BASED,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,508,1032364,0.0-14.0-5.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1033606,0.0-14.0-0.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,510,1035696,0.0-14.0-1.22-0.22,w0c9t33v,,,,,,2085.0,1313,6788016149f55de703ae6057,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1039033,0.0-14.0-2.20,w0c9t33v,,,,,,3334.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,512,1041035,0.0-14.0-3.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1042528,0.0-14.0-4.20,w0c9t33v,,,,,,1490.0,RANDOM,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,514,1043531,0.0-14.0-5.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1044673,0.0-14.0-0.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,516,1046676,0.0-14.0-1.23-0.23,w0c9t33v,,,,,,1999.0,3121,6788016149f55de703ae6057,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1049895,0.0-14.0-2.21,w0c9t33v,,,,,,3212.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,518,1051897,0.0-14.0-3.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,1055550,0.0-14.0-4.21,w0c9t33v,,,,,,3650.0,RANDOM,6788016149f55de703ae6057,,,,Block 0,performance,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,520,1056554,0.0-14.0-5.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1058967,0.0-14.0-0.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,522,1060852,0.0-14.0-1.24-0.24,w0c9t33v,,,,,,1879.0,3221,6788016149f55de703ae6057,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1063451,0.0-14.0-2.22,w0c9t33v,,,,,,2593.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,524,1065459,0.0-14.0-3.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1066941,0.0-14.0-4.22,w0c9t33v,,,,,,1479.0,RANDOM,6788016149f55de703ae6057,,,,Block 0,random,,,,2353.3598613650865,1208.0,391.59682547456873,[0],,,,,,
Feedback_corincor,526,1067945,0.0-14.0-5.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1070671,0.0-14.0-0.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,528,1072915,0.0-14.0-1.25-0.25,w0c9t33v,,,,,,2238.0,323,6788016149f55de703ae6057,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1076395,0.0-14.0-2.23,w0c9t33v,,,,,,3473.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,530,1078397,0.0-14.0-3.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
