trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,1594820,0.0-17.0-0.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.82,,,,
Green,733,1596473,0.0-17.0-1.19-0.19,oa4h2xs0,,,,,,1648.0,1322,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,1597741,0.0-17.0-2.18,oa4h2xs0,,,,,,1267.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,735,1599753,0.0-17.0-3.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,736,1599754,0.0-17.0-4.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,737,1600840,0.0-17.0-0.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.8,,,,
Green,738,1603081,0.0-17.0-1.20-0.20,oa4h2xs0,,,,,,2237.0,1231,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,739,1604322,0.0-17.0-2.19,oa4h2xs0,,,,,,1240.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,740,1606333,0.0-17.0-3.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,741,1610577,0.0-17.0-4.19,oa4h2xs0,,,,,,4242.0,86,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.8,,,,
Red,742,1613930,0.0-17.0-0.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.78,,,,
Green,743,1616007,0.0-17.0-1.21-0.21,oa4h2xs0,,,,,,2073.0,1133,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,1617261,0.0-17.0-2.20,oa4h2xs0,,,,,,1252.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,745,1619276,0.0-17.0-3.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,1619277,0.0-17.0-4.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,747,1622446,0.0-17.0-0.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.76,,,,
Green,748,1624068,0.0-17.0-1.22-0.22,oa4h2xs0,,,,,,1620.0,122222,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.76,,,,
Green,749,1629195,0.0-17.0-1.23-0.23,oa4h2xs0,,,,,,5124.0,12212,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.76,,,,
Green,750,1631844,0.0-17.0-1.24-0.24,oa4h2xs0,,,,,,2646.0,1222,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,751,1633790,0.0-17.0-2.21,oa4h2xs0,,,,,,1945.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,752,1635811,0.0-17.0-3.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,753,1635813,0.0-17.0-4.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,754,1637730,0.0-17.0-0.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.74,,,,
Green,755,1639475,0.0-17.0-1.25-0.25,oa4h2xs0,,,,,,1742.0,1233,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,756,1641159,0.0-17.0-2.22,oa4h2xs0,,,,,,1682.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,757,1643170,0.0-17.0-3.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,758,1644971,0.0-17.0-4.22,oa4h2xs0,,,,,,1799.0,61,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.74,,,,
Red,759,1646440,0.0-17.0-0.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.72,,,,
Green,760,1648254,0.0-17.0-1.26-0.26,oa4h2xs0,,,,,,1811.0,3223,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1649471,0.0-17.0-2.23,oa4h2xs0,,,,,,1215.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,762,1651482,0.0-17.0-3.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,1651484,0.0-17.0-4.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,764,1653402,0.0-17.0-0.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.7,,,,
Green,765,1655710,0.0-17.0-1.27-0.27,oa4h2xs0,,,,,,2304.0,2321,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,1657304,0.0-17.0-2.24,oa4h2xs0,,,,,,1593.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,767,1659320,0.0-17.0-3.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,768,1659322,0.0-17.0-4.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,769,1661647,0.0-17.0-0.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.72,,,,
Green,770,1663367,0.0-17.0-1.28-0.28,oa4h2xs0,,,,,,1717.0,33212,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.72,,,,
Green,771,1665080,0.0-17.0-1.29-0.29,oa4h2xs0,,,,,,1710.0,3321,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,772,1666251,0.0-17.0-2.25,oa4h2xs0,,,,,,1169.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,773,1668267,0.0-17.0-3.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,774,1669777,0.0-17.0-4.25,oa4h2xs0,,,,,,1508.0,86,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,775,1672980,0.0-17.0-0.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.74,,,,
Green,776,1675143,0.0-17.0-1.30-0.30,oa4h2xs0,,,,,,2159.0,2213,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,777,1676477,0.0-17.0-2.26,oa4h2xs0,,,,,,1332.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,778,1678478,0.0-17.0-3.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,779,1678480,0.0-17.0-4.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,780,1681836,0.0-17.0-0.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.76,,,,
Green,781,1683532,0.0-17.0-1.31-0.31,oa4h2xs0,,,,,,1692.0,112,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,782,1685182,0.0-17.0-2.27,oa4h2xs0,,,,,,1649.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,783,1687199,0.0-17.0-3.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1687200,0.0-17.0-4.27,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,785,1688705,0.0-17.0-0.28,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.78,,,,
Green,786,1690859,0.0-17.0-1.32-0.32,oa4h2xs0,,,,,,2150.0,2331,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,787,1692522,0.0-17.0-2.28,oa4h2xs0,,,,,,1662.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,788,1694534,0.0-17.0-3.28,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,789,1696853,0.0-17.0-4.28,oa4h2xs0,,,,,,2318.0,67,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.78,,,,
Red,790,1697884,0.0-17.0-0.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.8,,,,
Green,791,1699911,0.0-17.0-1.33-0.33,oa4h2xs0,,,,,,2023.0,3111,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,792,1701236,0.0-17.0-2.29,oa4h2xs0,,,,,,1324.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,793,1703239,0.0-17.0-3.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,794,1703240,0.0-17.0-4.29,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,795,1706629,0.0-17.0-0.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.82,,,,
Green,796,1708511,0.0-17.0-1.34-0.34,oa4h2xs0,,,,,,1878.0,1213,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1709765,0.0-17.0-2.30,oa4h2xs0,,,,,,1252.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,798,1711773,0.0-17.0-3.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1711775,0.0-17.0-4.30,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,800,1715284,0.0-17.0-0.31,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.84,,,,
Green,801,1717195,0.0-17.0-1.35-0.35,oa4h2xs0,,,,,,1906.0,322,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,1718738,0.0-17.0-2.31,oa4h2xs0,,,,,,1542.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,803,1720751,0.0-17.0-3.31,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,804,1722344,0.0-17.0-4.31,oa4h2xs0,,,,,,1591.0,80,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,805,1725290,0.0-17.0-0.32,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.82,,,,
Green,806,1727650,0.0-17.0-1.36-0.36,oa4h2xs0,,,,,,2356.0,3323,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,1728763,0.0-17.0-2.32,oa4h2xs0,,,,,,1112.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,808,1730771,0.0-17.0-3.32,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,809,1730772,0.0-17.0-4.32,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,810,1733859,0.0-17.0-0.33,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.8,,,,
Green,811,1735555,0.0-17.0-1.37-0.37,oa4h2xs0,,,,,,1693.0,2212,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.8,,,,
Green,812,1737026,0.0-17.0-1.38-0.38,oa4h2xs0,,,,,,1468.0,221,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,813,1738199,0.0-17.0-2.33,oa4h2xs0,,,,,,1171.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,814,1740201,0.0-17.0-3.33,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,815,1740203,0.0-17.0-4.33,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,816,1742331,0.0-17.0-0.34,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.78,,,,
Green,817,1744659,0.0-17.0-1.39-0.39,oa4h2xs0,,,,,,2325.0,3332,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,818,1746114,0.0-17.0-2.34,oa4h2xs0,,,,,,1454.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,819,1748116,0.0-17.0-3.34,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,820,1750025,0.0-17.0-4.34,oa4h2xs0,,,,,,1907.0,88,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.78,,,,
Red,821,1752349,0.0-17.0-0.35,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.76,,,,
Green,822,1754385,0.0-17.0-1.40-0.40,oa4h2xs0,,,,,,2033.0,2213,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,823,1755841,0.0-17.0-2.35,oa4h2xs0,,,,,,1454.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,824,1757854,0.0-17.0-3.35,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,1757855,0.0-17.0-4.35,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,826,1759843,0.0-17.0-0.36,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.74,,,,
Green,827,1761448,0.0-17.0-1.41-0.41,oa4h2xs0,,,,,,1601.0,121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,828,1763390,0.0-17.0-2.36,oa4h2xs0,,,,,,1941.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,829,1765408,0.0-17.0-3.36,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,830,1765410,0.0-17.0-4.36,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,831,1767344,0.0-17.0-0.37,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.72,,,,
Green,832,1769341,0.0-17.0-1.42-0.42,oa4h2xs0,,,,,,1993.0,2323,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,833,1770516,0.0-17.0-2.37,oa4h2xs0,,,,,,1174.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,834,1772522,0.0-17.0-3.37,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,835,1775217,0.0-17.0-4.37,oa4h2xs0,,,,,,2694.0,8,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.72,,,,
Red,836,1778459,0.0-17.0-0.38,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.7,,,,
Green,837,1779744,0.0-17.0-1.43-0.43,oa4h2xs0,,,,,,1281.0,31,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,838,1780894,0.0-17.0-2.38,oa4h2xs0,,,,,,1149.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,839,1782910,0.0-17.0-3.38,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,840,1782911,0.0-17.0-4.38,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,841,1784483,0.0-17.0-0.39,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.68,,,,
Green,842,1785899,0.0-17.0-1.44-0.44,oa4h2xs0,,,,,,1412.0,132,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,843,1787252,0.0-17.0-2.39,oa4h2xs0,,,,,,1351.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,844,1789266,0.0-17.0-3.39,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,845,1789268,0.0-17.0-4.39,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,846,1792588,0.0-17.0-0.40,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.66,,,,
Green,847,1794011,0.0-17.0-1.45-0.45,oa4h2xs0,,,,,,1419.0,2211,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,848,1795192,0.0-17.0-2.40,oa4h2xs0,,,,,,1180.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
