trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,456,1189732,0.0-14.0-3.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,457,1192215,0.0-14.0-4.11,1onzsyov,,,,,,2481.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,458,1193227,0.0-14.0-5.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1194323,0.0-14.0-0.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,460,1196536,0.0-14.0-1.12-0.12,1onzsyov,,,,,,2209.0,3312,681e250ccd4e587577d39798,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1199427,0.0-14.0-2.12,1onzsyov,,,,,,2888.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,462,1201430,0.0-14.0-3.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1204138,0.0-14.0-4.12,1onzsyov,,,,,,2706.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,464,1205143,0.0-14.0-5.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1208014,0.0-14.0-0.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,466,1209403,0.0-14.0-1.13-0.13,1onzsyov,,,,,,1386.0,12,681e250ccd4e587577d39798,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1214055,0.0-14.0-2.13,1onzsyov,,,,,,4650.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,468,1216057,0.0-14.0-3.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,1218939,0.0-14.0-4.13,1onzsyov,,,,,,2880.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,470,1219944,0.0-14.0-5.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1220980,0.0-14.0-0.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,472,1222860,0.0-14.0-1.14-0.14,1onzsyov,,,,,,1876.0,2211,681e250ccd4e587577d39798,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1230001,0.0-14.0-2.14,1onzsyov,,,,,,7139.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,474,1232004,0.0-14.0-3.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,1234353,0.0-14.0-4.14,1onzsyov,,,,,,2348.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,476,1235364,0.0-14.0-5.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1236593,0.0-14.0-0.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,478,1238633,0.0-14.0-1.15-0.15,1onzsyov,,,,,,2037.0,31,681e250ccd4e587577d39798,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1242324,0.0-14.0-2.15,1onzsyov,,,,,,3689.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,480,1244326,0.0-14.0-3.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1246983,0.0-14.0-4.15,1onzsyov,,,,,,2655.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,482,1247991,0.0-14.0-5.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1251419,0.0-14.0-0.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,484,1253424,0.0-14.0-1.16-0.16,1onzsyov,,,,,,2001.0,3112,681e250ccd4e587577d39798,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1256099,0.0-14.0-2.16,1onzsyov,,,,,,2672.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,486,1258101,0.0-14.0-3.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1260487,0.0-14.0-4.16,1onzsyov,,,,,,2384.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,488,1261496,0.0-14.0-5.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1264212,0.0-14.0-0.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,490,1266764,0.0-14.0-1.17-0.17,1onzsyov,,,,,,2548.0,3332,681e250ccd4e587577d39798,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1270030,0.0-14.0-2.17,1onzsyov,,,,,,3264.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,492,1272038,0.0-14.0-3.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,1274470,0.0-14.0-4.17,1onzsyov,,,,,,2430.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,494,1275485,0.0-14.0-5.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,1277210,0.0-14.0-0.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,496,1279312,0.0-14.0-1.18-0.18,1onzsyov,,,,,,2099.0,1132,681e250ccd4e587577d39798,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1282559,0.0-14.0-2.18,1onzsyov,,,,,,3245.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,498,1284571,0.0-14.0-3.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1286828,0.0-14.0-4.18,1onzsyov,,,,,,2255.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,500,1287830,0.0-14.0-5.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1291108,0.0-14.0-0.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,502,1293789,0.0-14.0-1.19-0.19,1onzsyov,,,,,,2677.0,1332,681e250ccd4e587577d39798,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1296634,0.0-14.0-2.19,1onzsyov,,,,,,2843.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,504,1298640,0.0-14.0-3.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1300869,0.0-14.0-4.19,1onzsyov,,,,,,2227.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,506,1301885,0.0-14.0-5.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1304563,0.0-14.0-0.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,508,1306369,0.0-14.0-1.20-0.20,1onzsyov,,,,,,1802.0,3332,681e250ccd4e587577d39798,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1310125,0.0-14.0-2.20,1onzsyov,,,,,,3753.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,510,1312126,0.0-14.0-3.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1314173,0.0-14.0-4.20,1onzsyov,,,,,,2045.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,512,1315181,0.0-14.0-5.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1318654,0.0-14.0-0.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,514,1319974,0.0-14.0-1.21-0.21,1onzsyov,,,,,,1316.0,31,681e250ccd4e587577d39798,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1323437,0.0-14.0-2.21,1onzsyov,,,,,,3461.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,516,1325446,0.0-14.0-3.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1327839,0.0-14.0-4.21,1onzsyov,,,,,,2391.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,518,1328851,0.0-14.0-5.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1330395,0.0-14.0-0.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,520,1332424,0.0-14.0-1.22-0.22,1onzsyov,,,,,,2027.0,1322,681e250ccd4e587577d39798,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1337251,0.0-14.0-2.22,1onzsyov,,,,,,4825.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,522,1339258,0.0-14.0-3.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1341585,0.0-14.0-4.22,1onzsyov,,,,,,2325.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,524,1342596,0.0-14.0-5.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1345349,0.0-14.0-0.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,526,1347399,0.0-14.0-1.23-0.23,1onzsyov,,,,,,2046.0,3111,681e250ccd4e587577d39798,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1351721,0.0-14.0-2.23,1onzsyov,,,,,,4320.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,528,1353739,0.0-14.0-3.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1356517,0.0-14.0-4.23,1onzsyov,,,,,,2776.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,530,1357527,0.0-14.0-5.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1360213,0.0-14.0-0.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,532,1363445,0.0-14.0-1.24-0.24,1onzsyov,,,,,,3229.0,3313,681e250ccd4e587577d39798,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1368379,0.0-14.0-2.24,1onzsyov,,,,,,4932.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,534,1370381,0.0-14.0-3.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1373117,0.0-14.0-4.24,1onzsyov,,,,,,2735.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,536,1374124,0.0-14.0-5.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1376400,0.0-14.0-0.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,538,1378390,0.0-14.0-1.25-0.25,1onzsyov,,,,,,1987.0,1131,681e250ccd4e587577d39798,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1382017,0.0-14.0-2.25,1onzsyov,,,,,,3625.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,540,1384023,0.0-14.0-3.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1386203,0.0-14.0-4.25,1onzsyov,,,,,,2179.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,542,1387209,0.0-14.0-5.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1390329,0.0-14.0-0.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,544,1392439,0.0-14.0-1.26-0.26,1onzsyov,,,,,,2108.0,1222,681e250ccd4e587577d39798,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1395445,0.0-14.0-2.26,1onzsyov,,,,,,3004.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,546,1397447,0.0-14.0-3.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,1400227,0.0-14.0-4.26,1onzsyov,,,,,,2778.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,548,1401244,0.0-14.0-5.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1402660,0.0-14.0-0.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,550,1404613,0.0-14.0-1.27-0.27,1onzsyov,,,,,,1951.0,1212,681e250ccd4e587577d39798,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1407819,0.0-14.0-2.27,1onzsyov,,,,,,3204.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,552,1409826,0.0-14.0-3.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,553,1411745,0.0-14.0-4.27,1onzsyov,,,,,,1918.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,554,1412757,0.0-14.0-5.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1414929,0.0-14.0-0.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,556,1416891,0.0-14.0-1.28-0.28,1onzsyov,,,,,,1958.0,2222,681e250ccd4e587577d39798,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1419927,0.0-14.0-2.28,1onzsyov,,,,,,3034.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
