trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,2431780,0.0-17.0-2.13,ru9lxo19,,,,,,3209.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,706,2433796,0.0-17.0-3.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,707,2433797,0.0-17.0-4.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,708,2434991,0.0-17.0-0.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.22,,,,
Green,709,2437544,0.0-17.0-1.14-0.14,ru9lxo19,,,,,,2550.0,3231,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,2439949,0.0-17.0-2.14,ru9lxo19,,,,,,2404.0,-3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,711,2441954,0.0-17.0-3.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,712,2444328,0.0-17.0-4.14,ru9lxo19,,,,,,2372.0,100,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.22,,,,
Red,713,2446367,0.0-17.0-0.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.2,,,,
Green,714,2448200,0.0-17.0-1.15-0.15,ru9lxo19,,,,,,1831.0,3311,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,2450840,0.0-17.0-2.15,ru9lxo19,,,,,,2638.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,716,2452843,0.0-17.0-3.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,717,2452845,0.0-17.0-4.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,718,2455284,0.0-17.0-0.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.18,,,,
Green,719,2456734,0.0-17.0-1.16-0.16,ru9lxo19,,,,,,1448.0,1321,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,720,2459075,0.0-17.0-2.16,ru9lxo19,,,,,,2339.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,721,2461076,0.0-17.0-3.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,722,2461077,0.0-17.0-4.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,723,2464339,0.0-17.0-0.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.16,,,,
Green,724,2465974,0.0-17.0-1.17-0.17,ru9lxo19,,,,,,1634.0,3122,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,2468803,0.0-17.0-2.17,ru9lxo19,,,,,,2827.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,726,2470812,0.0-17.0-3.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,727,2473838,0.0-17.0-4.17,ru9lxo19,,,,,,3026.0,88,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,728,2476946,0.0-17.0-0.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.18,,,,
Green,729,2478380,0.0-17.0-1.18-0.18,ru9lxo19,,,,,,1432.0,3331,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2480863,0.0-17.0-2.18,ru9lxo19,,,,,,2481.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,731,2482864,0.0-17.0-3.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,732,2482865,0.0-17.0-4.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,733,2486102,0.0-17.0-0.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.2,,,,
Green,734,2487505,0.0-17.0-1.19-0.19,ru9lxo19,,,,,,1400.0,3332,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2489615,0.0-17.0-2.19,ru9lxo19,,,,,,2108.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,736,2491619,0.0-17.0-3.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,737,2491620,0.0-17.0-4.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,738,2492993,0.0-17.0-0.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.22,,,,
Green,739,2494551,0.0-17.0-1.20-0.20,ru9lxo19,,,,,,1557.0,3233,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,2497555,0.0-17.0-2.20,ru9lxo19,,,,,,3002.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,741,2499556,0.0-17.0-3.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,2502693,0.0-17.0-4.20,ru9lxo19,,,,,,3136.0,25,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.22,,,,
Red,743,2504343,0.0-17.0-0.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.24,,,,
Green,744,2505736,0.0-17.0-1.21-0.21,ru9lxo19,,,,,,1392.0,112,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,2508263,0.0-17.0-2.21,ru9lxo19,,,,,,2525.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,746,2510273,0.0-17.0-3.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,2510274,0.0-17.0-4.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,748,2511907,0.0-17.0-0.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.26,,,,
Green,749,2514069,0.0-17.0-1.22-0.22,ru9lxo19,,,,,,2159.0,113,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2516398,0.0-17.0-2.22,ru9lxo19,,,,,,2329.0,-1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,751,2518406,0.0-17.0-3.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,752,2518407,0.0-17.0-4.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,753,2519551,0.0-17.0-0.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.28,,,,
Green,754,2521152,0.0-17.0-1.23-0.23,ru9lxo19,,,,,,1600.0,2231,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2523833,0.0-17.0-2.23,ru9lxo19,,,,,,2679.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,756,2525836,0.0-17.0-3.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,757,2529584,0.0-17.0-4.23,ru9lxo19,,,,,,3746.0,74,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,758,2531073,0.0-17.0-0.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.3,,,,
Green,759,2532589,0.0-17.0-1.24-0.24,ru9lxo19,,,,,,1514.0,2313,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,2537710,0.0-17.0-2.24,ru9lxo19,,,,,,5120.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,761,2539711,0.0-17.0-3.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,2539712,0.0-17.0-4.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,763,2541668,0.0-17.0-0.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.28,,,,
Green,764,2543773,0.0-17.0-1.25-0.25,ru9lxo19,,,,,,2102.0,3232,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2545941,0.0-17.0-2.25,ru9lxo19,,,,,,2167.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,766,2547957,0.0-17.0-3.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,767,2547957,0.0-17.0-4.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,768,2550509,0.0-17.0-0.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.26,,,,
Green,769,2551768,0.0-17.0-1.26-0.26,ru9lxo19,,,,,,1256.0,222,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,2553890,0.0-17.0-2.26,ru9lxo19,,,,,,2121.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,771,2555898,0.0-17.0-3.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,772,2562925,0.0-17.0-4.26,ru9lxo19,,,,,,7026.0,25,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.26,,,,
Red,773,2564822,0.0-17.0-0.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.24,,,,
Green,774,2566236,0.0-17.0-1.27-0.27,ru9lxo19,,,,,,1412.0,2122,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2568671,0.0-17.0-2.27,ru9lxo19,,,,,,2434.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,776,2570672,0.0-17.0-3.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,777,2570673,0.0-17.0-4.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,778,2574028,0.0-17.0-0.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.22,,,,
Green,779,2575648,0.0-17.0-1.28-0.28,ru9lxo19,,,,,,1618.0,1233,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2577603,0.0-17.0-2.28,ru9lxo19,,,,,,1953.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,781,2579604,0.0-17.0-3.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,782,2579605,0.0-17.0-4.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,783,2581221,0.0-17.0-0.29,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.2,,,,
Green,784,2582577,0.0-17.0-1.29-0.29,ru9lxo19,,,,,,1354.0,331,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2584710,0.0-17.0-2.29,ru9lxo19,,,,,,2132.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,786,2586715,0.0-17.0-3.29,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,2590084,0.0-17.0-4.29,ru9lxo19,,,,,,3367.0,0,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,788,2593085,0.0-17.0-0.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.18,,,,
Green,789,2594378,0.0-17.0-1.30-0.30,ru9lxo19,,,,,,1291.0,323,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2598090,0.0-17.0-2.30,ru9lxo19,,,,,,3710.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,791,2600096,0.0-17.0-3.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,792,2600096,0.0-17.0-4.30,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,793,2603227,0.0-17.0-0.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.16,,,,
Green,794,2604751,0.0-17.0-1.31-0.31,ru9lxo19,,,,,,1522.0,2123,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2607176,0.0-17.0-2.31,ru9lxo19,,,,,,2424.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,796,2609191,0.0-17.0-3.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,797,2609192,0.0-17.0-4.31,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,798,2611487,0.0-17.0-0.32,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.18,,,,
Green,799,2613908,0.0-17.0-1.32-0.32,ru9lxo19,,,,,,2419.0,3112,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,2615862,0.0-17.0-2.32,ru9lxo19,,,,,,1952.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,801,2617864,0.0-17.0-3.32,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,802,2622110,0.0-17.0-4.32,ru9lxo19,,,,,,4246.0,30,5a9fa90f873cda00010d29d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.18,,,,
Red,803,2624835,0.0-17.0-0.33,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.2,,,,
Green,804,2626454,0.0-17.0-1.33-0.33,ru9lxo19,,,,,,1617.0,2331,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2629026,0.0-17.0-2.33,ru9lxo19,,,,,,2571.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,806,2631034,0.0-17.0-3.33,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,807,2631035,0.0-17.0-4.33,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,808,2633722,0.0-17.0-0.34,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.22,,,,
Green,809,2635228,0.0-17.0-1.34-0.34,ru9lxo19,,,,,,1505.0,231,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.22,,,,
Green,810,2637009,0.0-17.0-1.35-0.35,ru9lxo19,,,,,,1779.0,2132,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.22,,,,
Green,811,2639439,0.0-17.0-1.36-0.36,ru9lxo19,,,,,,2428.0,3132,5a9fa90f873cda00010d29d8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,812,2641235,0.0-17.0-2.34,ru9lxo19,,,,,,1795.0,-6,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,813,2643238,0.0-17.0-3.34,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,2643238,0.0-17.0-4.34,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,,,,,,,,,,,,,,,,,
Red,815,2646461,0.0-17.0-0.35,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.24,,,,
Green,816,2648123,0.0-17.0-1.37-0.37,ru9lxo19,,,,,,1659.0,3132,5a9fa90f873cda00010d29d8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,2651244,0.0-17.0-2.35,ru9lxo19,,,,,,3119.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1803.9417720919832,960.0,508.3770404138804,,,,,,,
