trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,429,832411,0.0-14.0-4.6,xcjhby0f,,,,,,2980.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,430,833413,0.0-14.0-5.6,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,835386,0.0-14.0-0.7,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,432,836988,0.0-14.0-1.7-0.7,xcjhby0f,,,,,,1598.0,1332,67abaea8354491b36337d3a0,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,839412,0.0-14.0-2.7,xcjhby0f,,,,,,2422.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,434,841414,0.0-14.0-3.7,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,435,844910,0.0-14.0-4.7,xcjhby0f,,,,,,3495.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,436,845913,0.0-14.0-5.7,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,848661,0.0-14.0-0.8,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,438,850227,0.0-14.0-1.8-0.8,xcjhby0f,,,,,,1563.0,3323,67abaea8354491b36337d3a0,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,852577,0.0-14.0-2.8,xcjhby0f,,,,,,2348.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,440,854580,0.0-14.0-3.8,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,857195,0.0-14.0-4.8,xcjhby0f,,,,,,2614.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,442,858197,0.0-14.0-5.8,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,443,860684,0.0-14.0-0.9,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,444,861888,0.0-14.0-1.9-0.9,xcjhby0f,,,,,,1200.0,1111,67abaea8354491b36337d3a0,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,864261,0.0-14.0-2.9,xcjhby0f,,,,,,2371.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,446,866264,0.0-14.0-3.9,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,447,869244,0.0-14.0-4.9,xcjhby0f,,,,,,2979.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,448,870247,0.0-14.0-5.9,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,872935,0.0-14.0-0.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,450,874591,0.0-14.0-1.10-0.10,xcjhby0f,,,,,,1652.0,1231,67abaea8354491b36337d3a0,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,876610,0.0-14.0-2.10,xcjhby0f,,,,,,2017.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,452,878612,0.0-14.0-3.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,880795,0.0-14.0-4.10,xcjhby0f,,,,,,2182.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,454,881798,0.0-14.0-5.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,883312,0.0-14.0-0.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,456,885001,0.0-14.0-1.11-0.11,xcjhby0f,,,,,,1685.0,3221,67abaea8354491b36337d3a0,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,457,886432,0.0-14.0-1.12-0.12,xcjhby0f,,,,,,1428.0,3211,67abaea8354491b36337d3a0,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,889110,0.0-14.0-2.11,xcjhby0f,,,,,,2676.0,-4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-4.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,459,891112,0.0-14.0-3.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,893493,0.0-14.0-4.11,xcjhby0f,,,,,,2379.0,RANDOM,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,461,894495,0.0-14.0-5.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,895561,0.0-14.0-0.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,463,897254,0.0-14.0-1.13-0.13,xcjhby0f,,,,,,1689.0,2123,67abaea8354491b36337d3a0,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,899995,0.0-14.0-2.12,xcjhby0f,,,,,,2739.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,465,901997,0.0-14.0-3.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,466,905027,0.0-14.0-4.12,xcjhby0f,,,,,,3029.0,RANDOM,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,467,906031,0.0-14.0-5.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,908077,0.0-14.0-0.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,469,909326,0.0-14.0-1.14-0.14,xcjhby0f,,,,,,1246.0,313,67abaea8354491b36337d3a0,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,911993,0.0-14.0-2.13,xcjhby0f,,,,,,2665.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,471,913995,0.0-14.0-3.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,915761,0.0-14.0-4.13,xcjhby0f,,,,,,1764.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,473,916764,0.0-14.0-5.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,919694,0.0-14.0-0.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,475,921475,0.0-14.0-1.15-0.15,xcjhby0f,,,,,,1778.0,1312,67abaea8354491b36337d3a0,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,924162,0.0-14.0-2.14,xcjhby0f,,,,,,2685.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,477,926164,0.0-14.0-3.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,928361,0.0-14.0-4.14,xcjhby0f,,,,,,2196.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,479,929363,0.0-14.0-5.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,931441,0.0-14.0-0.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,481,932954,0.0-14.0-1.16-0.16,xcjhby0f,,,,,,1510.0,3323,67abaea8354491b36337d3a0,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,935010,0.0-14.0-2.15,xcjhby0f,,,,,,2054.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,483,937012,0.0-14.0-3.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,939327,0.0-14.0-4.15,xcjhby0f,,,,,,2315.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,485,940329,0.0-14.0-5.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,943149,0.0-14.0-0.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,487,944026,0.0-14.0-1.17-0.17,xcjhby0f,,,,,,874.0,12,67abaea8354491b36337d3a0,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,946477,0.0-14.0-2.16,xcjhby0f,,,,,,2449.0,6,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,489,948478,0.0-14.0-3.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,950428,0.0-14.0-4.16,xcjhby0f,,,,,,1948.0,RANDOM,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,491,951431,0.0-14.0-5.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,952944,0.0-14.0-0.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,493,954243,0.0-14.0-1.18-0.18,xcjhby0f,,,,,,1295.0,1121,67abaea8354491b36337d3a0,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,959110,0.0-14.0-2.17,xcjhby0f,,,,,,4865.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,495,961112,0.0-14.0-3.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,963443,0.0-14.0-4.17,xcjhby0f,,,,,,2330.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,497,964446,0.0-14.0-5.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,966237,0.0-14.0-0.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,499,967706,0.0-14.0-1.19-0.19,xcjhby0f,,,,,,1461.0,2222,67abaea8354491b36337d3a0,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,972144,0.0-14.0-2.18,xcjhby0f,,,,,,4436.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,501,974147,0.0-14.0-3.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,976443,0.0-14.0-4.18,xcjhby0f,,,,,,2295.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,503,977446,0.0-14.0-5.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,980155,0.0-14.0-0.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,505,981254,0.0-14.0-1.20-0.20,xcjhby0f,,,,,,1096.0,211,67abaea8354491b36337d3a0,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,983944,0.0-14.0-2.19,xcjhby0f,,,,,,2689.0,5,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,507,985945,0.0-14.0-3.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,988077,0.0-14.0-4.19,xcjhby0f,,,,,,2130.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,509,989080,0.0-14.0-5.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,992462,0.0-14.0-0.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,511,994467,0.0-14.0-1.21-0.21,xcjhby0f,,,,,,2002.0,2231,67abaea8354491b36337d3a0,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,997675,0.0-14.0-2.20,xcjhby0f,,,,,,3206.0,-1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,513,999677,0.0-14.0-3.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1001610,0.0-14.0-4.20,xcjhby0f,,,,,,1932.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,515,1002613,0.0-14.0-5.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1006018,0.0-14.0-0.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,517,1007855,0.0-14.0-1.22-0.22,xcjhby0f,,,,,,1834.0,33332,67abaea8354491b36337d3a0,,3332,,Block 0,performance,,,,,,,,,,,,,
Green,518,1009101,0.0-14.0-1.23-0.23,xcjhby0f,,,,,,1242.0,3332,67abaea8354491b36337d3a0,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1011827,0.0-14.0-2.21,xcjhby0f,,,,,,2725.0,-4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,520,1013829,0.0-14.0-3.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,521,1016194,0.0-14.0-4.21,xcjhby0f,,,,,,2363.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,random,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,522,1017196,0.0-14.0-5.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1019811,0.0-14.0-0.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,524,1021258,0.0-14.0-1.24-0.24,xcjhby0f,,,,,,1444.0,332,67abaea8354491b36337d3a0,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1023710,0.0-14.0-2.22,xcjhby0f,,,,,,2450.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,526,1025712,0.0-14.0-3.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1027544,0.0-14.0-4.22,xcjhby0f,,,,,,1830.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
Feedback_corincor,528,1028547,0.0-14.0-5.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1031462,0.0-14.0-0.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,530,1032876,0.0-14.0-1.25-0.25,xcjhby0f,,,,,,1410.0,2121,67abaea8354491b36337d3a0,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1035361,0.0-14.0-2.23,xcjhby0f,,,,,,2483.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,866.0,435.2264424313706,,,,,,,
Feedback,532,1037363,0.0-14.0-3.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1040209,0.0-14.0-4.23,xcjhby0f,,,,,,2845.0,PERFORMANCE-BASED,67abaea8354491b36337d3a0,,,,Block 0,performance,,,,1920.5593517781988,866.0,435.2264424313706,[0],,,,,,
