trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,792943,0.0-14.0-2.8,gorkqtz4,,,,,,2378.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,439,794944,0.0-14.0-3.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,440,797054,0.0-14.0-4.8,gorkqtz4,,,,,,2109.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,441,798055,0.0-14.0-5.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,800598,0.0-14.0-0.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,443,801634,0.0-14.0-1.10-0.10,gorkqtz4,,,,,,1032.0,22,6542744fbd4df6dc6112ec6b,,222,,Block 0,performance,,,,,,,,,,,,,
Green,444,801729,0.0-14.0-1.11-0.11,gorkqtz4,,,,,,91.0,,6542744fbd4df6dc6112ec6b,,222,,Block 0,performance,,,,,,,,,,,,,
Green,445,802348,0.0-14.0-1.12-0.12,gorkqtz4,,,,,,616.0,22,6542744fbd4df6dc6112ec6b,,222,,Block 0,performance,,,,,,,,,,,,,
Green,446,803160,0.0-14.0-1.13-0.13,gorkqtz4,,,,,,808.0,222,6542744fbd4df6dc6112ec6b,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,805437,0.0-14.0-2.9,gorkqtz4,,,,,,2275.0,-3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-3.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,448,807439,0.0-14.0-3.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,449,808677,0.0-14.0-4.9,gorkqtz4,,,,,,1236.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,450,809680,0.0-14.0-5.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,811324,0.0-14.0-0.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,452,812812,0.0-14.0-1.14-0.14,gorkqtz4,,,,,,1486.0,232,6542744fbd4df6dc6112ec6b,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,815057,0.0-14.0-2.10,gorkqtz4,,,,,,2243.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,454,817059,0.0-14.0-3.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,865970,0.0-14.0-4.10,gorkqtz4,,,,,,48910.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,456,866971,0.0-14.0-5.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,870360,0.0-14.0-0.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,458,872033,0.0-14.0-1.15-0.15,gorkqtz4,,,,,,1671.0,1233,6542744fbd4df6dc6112ec6b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,874893,0.0-14.0-2.11,gorkqtz4,,,,,,2857.0,-1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,460,876894,0.0-14.0-3.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,461,878017,0.0-14.0-4.11,gorkqtz4,,,,,,1122.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,462,879020,0.0-14.0-5.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,463,882079,0.0-14.0-0.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,464,883729,0.0-14.0-1.16-0.16,gorkqtz4,,,,,,1647.0,3212,6542744fbd4df6dc6112ec6b,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,886721,0.0-14.0-2.12,gorkqtz4,,,,,,2989.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,466,888723,0.0-14.0-3.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,467,890075,0.0-14.0-4.12,gorkqtz4,,,,,,1352.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,468,891078,0.0-14.0-5.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,894549,0.0-14.0-0.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,470,896152,0.0-14.0-1.17-0.17,gorkqtz4,,,,,,1598.0,2222,6542744fbd4df6dc6112ec6b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,900177,0.0-14.0-2.13,gorkqtz4,,,,,,4022.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,472,902178,0.0-14.0-3.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,904373,0.0-14.0-4.13,gorkqtz4,,,,,,2195.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,474,905374,0.0-14.0-5.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,908037,0.0-14.0-0.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,476,909054,0.0-14.0-1.18-0.18,gorkqtz4,,,,,,1015.0,221,6542744fbd4df6dc6112ec6b,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,912231,0.0-14.0-2.14,gorkqtz4,,,,,,3175.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,478,914232,0.0-14.0-3.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,479,917997,0.0-14.0-4.14,gorkqtz4,,,,,,3763.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,480,918999,0.0-14.0-5.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,921358,0.0-14.0-0.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,482,922595,0.0-14.0-1.19-0.19,gorkqtz4,,,,,,1230.0,1332,6542744fbd4df6dc6112ec6b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,924884,0.0-14.0-2.15,gorkqtz4,,,,,,2287.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,484,926885,0.0-14.0-3.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,928013,0.0-14.0-4.15,gorkqtz4,,,,,,1128.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,486,929015,0.0-14.0-5.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,930931,0.0-14.0-0.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,488,932343,0.0-14.0-1.20-0.20,gorkqtz4,,,,,,1408.0,2221,6542744fbd4df6dc6112ec6b,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,935134,0.0-14.0-2.16,gorkqtz4,,,,,,2789.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,490,937136,0.0-14.0-3.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,491,938695,0.0-14.0-4.16,gorkqtz4,,,,,,1558.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,492,939697,0.0-14.0-5.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,942048,0.0-14.0-0.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,494,943172,0.0-14.0-1.21-0.21,gorkqtz4,,,,,,1121.0,211,6542744fbd4df6dc6112ec6b,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,946169,0.0-14.0-2.17,gorkqtz4,,,,,,2995.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,496,948170,0.0-14.0-3.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,497,949472,0.0-14.0-4.17,gorkqtz4,,,,,,1300.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,498,950473,0.0-14.0-5.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,953946,0.0-14.0-0.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,500,955456,0.0-14.0-1.22-0.22,gorkqtz4,,,,,,1506.0,331,6542744fbd4df6dc6112ec6b,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,957468,0.0-14.0-2.18,gorkqtz4,,,,,,2010.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,502,959470,0.0-14.0-3.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,960762,0.0-14.0-4.18,gorkqtz4,,,,,,1291.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,504,961763,0.0-14.0-5.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,964564,0.0-14.0-0.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,506,966194,0.0-14.0-1.23-0.23,gorkqtz4,,,,,,1626.0,3231,6542744fbd4df6dc6112ec6b,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,968785,0.0-14.0-2.19,gorkqtz4,,,,,,2589.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,508,970786,0.0-14.0-3.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,971998,0.0-14.0-4.19,gorkqtz4,,,,,,1210.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,510,973000,0.0-14.0-5.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,975012,0.0-14.0-0.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,512,976189,0.0-14.0-1.24-0.24,gorkqtz4,,,,,,1174.0,1132,6542744fbd4df6dc6112ec6b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,978991,0.0-14.0-2.20,gorkqtz4,,,,,,2799.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,514,980992,0.0-14.0-3.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,515,982075,0.0-14.0-4.20,gorkqtz4,,,,,,1082.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,516,983078,0.0-14.0-5.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,984309,0.0-14.0-0.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,518,986031,0.0-14.0-1.25-0.25,gorkqtz4,,,,,,1718.0,2321,6542744fbd4df6dc6112ec6b,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,989283,0.0-14.0-2.21,gorkqtz4,,,,,,3250.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,520,991284,0.0-14.0-3.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,992392,0.0-14.0-4.21,gorkqtz4,,,,,,1106.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,522,993394,0.0-14.0-5.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,994538,0.0-14.0-0.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,524,996848,0.0-14.0-1.26-0.26,gorkqtz4,,,,,,2306.0,2122,6542744fbd4df6dc6112ec6b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,999057,0.0-14.0-2.22,gorkqtz4,,,,,,2207.0,-3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,526,1001058,0.0-14.0-3.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,527,1002746,0.0-14.0-4.22,gorkqtz4,,,,,,1687.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,528,1003748,0.0-14.0-5.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1006180,0.0-14.0-0.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,530,1008303,0.0-14.0-1.27-0.27,gorkqtz4,,,,,,2118.0,2131,6542744fbd4df6dc6112ec6b,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1013709,0.0-14.0-2.23,gorkqtz4,,,,,,5403.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,532,1015711,0.0-14.0-3.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,533,1018654,0.0-14.0-4.23,gorkqtz4,,,,,,2941.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,534,1019655,0.0-14.0-5.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1023126,0.0-14.0-0.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,536,1024495,0.0-14.0-1.28-0.28,gorkqtz4,,,,,,1365.0,1232,6542744fbd4df6dc6112ec6b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1028429,0.0-14.0-2.24,gorkqtz4,,,,,,3931.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,538,1030430,0.0-14.0-3.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,1031692,0.0-14.0-4.24,gorkqtz4,,,,,,1261.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,540,1032694,0.0-14.0-5.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1035037,0.0-14.0-0.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,542,1036474,0.0-14.0-1.29-0.29,gorkqtz4,,,,,,1431.0,1313,6542744fbd4df6dc6112ec6b,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1038533,0.0-14.0-2.25,gorkqtz4,,,,,,2058.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,544,1040535,0.0-14.0-3.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,545,1041794,0.0-14.0-4.25,gorkqtz4,,,,,,1258.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,546,1042795,0.0-14.0-5.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
