trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,422,852081,0.0-14.0-2.5,uzm8rt3n,,,,,,3098.0,0,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,0.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,423,854092,0.0-14.0-3.5,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,424,855632,0.0-14.0-4.5,uzm8rt3n,,,,,,1540.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,425,856640,0.0-14.0-5.5,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,426,859580,0.0-14.0-0.6,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,427,860846,0.0-14.0-1.7-0.7,uzm8rt3n,,,,,,1266.0,31,60f9fc813c6bdaa5a3ea9e61,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,863112,0.0-14.0-2.6,uzm8rt3n,,,,,,2265.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,429,865117,0.0-14.0-3.6,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,430,866595,0.0-14.0-4.6,uzm8rt3n,,,,,,1478.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,performance,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,431,867596,0.0-14.0-5.6,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,869695,0.0-14.0-0.7,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,433,871359,0.0-14.0-1.8-0.8,uzm8rt3n,,,,,,1663.0,1232,60f9fc813c6bdaa5a3ea9e61,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,873755,0.0-14.0-2.7,uzm8rt3n,,,,,,2395.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,435,875755,0.0-14.0-3.7,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,436,877222,0.0-14.0-4.7,uzm8rt3n,,,,,,1467.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,437,878232,0.0-14.0-5.7,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,880886,0.0-14.0-0.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,439,882448,0.0-14.0-1.9-0.9,uzm8rt3n,,,,,,1561.0,2323,60f9fc813c6bdaa5a3ea9e61,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,885237,0.0-14.0-2.8,uzm8rt3n,,,,,,2788.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,441,887239,0.0-14.0-3.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,442,889123,0.0-14.0-4.8,uzm8rt3n,,,,,,1884.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,performance,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,443,890128,0.0-14.0-5.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,892136,0.0-14.0-0.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,445,893320,0.0-14.0-1.10-0.10,uzm8rt3n,,,,,,1183.0,313,60f9fc813c6bdaa5a3ea9e61,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,895317,0.0-14.0-2.9,uzm8rt3n,,,,,,1997.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,447,897319,0.0-14.0-3.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,448,898674,0.0-14.0-4.9,uzm8rt3n,,,,,,1355.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,449,899681,0.0-14.0-5.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,901010,0.0-14.0-0.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,451,902488,0.0-14.0-1.11-0.11,uzm8rt3n,,,,,,1477.0,2121,60f9fc813c6bdaa5a3ea9e61,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,904461,0.0-14.0-2.10,uzm8rt3n,,,,,,1972.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
Feedback,453,906466,0.0-14.0-3.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,454,907953,0.0-14.0-4.10,uzm8rt3n,,,,,,1487.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,1023.0,421.8595092629245,[0],,,,,,
Feedback_corincor,455,908963,0.0-14.0-5.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,912193,0.0-14.0-0.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,457,913168,0.0-14.0-1.12-0.12,uzm8rt3n,,,,,,974.0,13,60f9fc813c6bdaa5a3ea9e61,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,915712,0.0-14.0-2.11,uzm8rt3n,,,,,,2543.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,459,917713,0.0-14.0-3.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,460,919254,0.0-14.0-4.11,uzm8rt3n,,,,,,1541.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,461,920258,0.0-14.0-5.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,923146,0.0-14.0-0.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,463,924441,0.0-14.0-1.13-0.13,uzm8rt3n,,,,,,1294.0,311,60f9fc813c6bdaa5a3ea9e61,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,926384,0.0-14.0-2.12,uzm8rt3n,,,,,,1942.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,465,928399,0.0-14.0-3.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,929738,0.0-14.0-4.12,uzm8rt3n,,,,,,1338.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,467,930750,0.0-14.0-5.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,933129,0.0-14.0-0.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,469,934617,0.0-14.0-1.14-0.14,uzm8rt3n,,,,,,1487.0,122,60f9fc813c6bdaa5a3ea9e61,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,937097,0.0-14.0-2.13,uzm8rt3n,,,,,,2479.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,471,939098,0.0-14.0-3.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,472,940721,0.0-14.0-4.13,uzm8rt3n,,,,,,1622.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,473,941731,0.0-14.0-5.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,944927,0.0-14.0-0.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,475,946618,0.0-14.0-1.15-0.15,uzm8rt3n,,,,,,1690.0,2222,60f9fc813c6bdaa5a3ea9e61,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,950322,0.0-14.0-2.14,uzm8rt3n,,,,,,3703.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,477,952322,0.0-14.0-3.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,953959,0.0-14.0-4.14,uzm8rt3n,,,,,,1636.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,479,954971,0.0-14.0-5.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,956650,0.0-14.0-0.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,481,958650,0.0-14.0-1.16-0.16,uzm8rt3n,,,,,,1999.0,1233,60f9fc813c6bdaa5a3ea9e61,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,962002,0.0-14.0-2.15,uzm8rt3n,,,,,,3351.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,483,964008,0.0-14.0-3.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,484,965412,0.0-14.0-4.15,uzm8rt3n,,,,,,1404.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,485,966419,0.0-14.0-5.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,969901,0.0-14.0-0.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,487,970995,0.0-14.0-1.17-0.17,uzm8rt3n,,,,,,1093.0,13,60f9fc813c6bdaa5a3ea9e61,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,973322,0.0-14.0-2.16,uzm8rt3n,,,,,,2326.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,489,975325,0.0-14.0-3.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,977121,0.0-14.0-4.16,uzm8rt3n,,,,,,1796.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,491,978130,0.0-14.0-5.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,980139,0.0-14.0-0.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,493,982115,0.0-14.0-1.18-0.18,uzm8rt3n,,,,,,1976.0,21312,60f9fc813c6bdaa5a3ea9e61,,2132,,Block 0,performance,,,,,,,,,,,,,
Green,494,985507,0.0-14.0-1.19-0.19,uzm8rt3n,,,,,,3391.0,2123,60f9fc813c6bdaa5a3ea9e61,,2132,,Block 0,performance,,,,,,,,,,,,,
Green,495,987323,0.0-14.0-1.20-0.20,uzm8rt3n,,,,,,1815.0,2132,60f9fc813c6bdaa5a3ea9e61,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,990082,0.0-14.0-2.17,uzm8rt3n,,,,,,2758.0,-3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-3.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,497,992098,0.0-14.0-3.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,993772,0.0-14.0-4.17,uzm8rt3n,,,,,,1674.0,PERFORMANCE-BASED,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,499,994778,0.0-14.0-5.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,500,997933,0.0-14.0-0.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,501,998956,0.0-14.0-1.21-0.21,uzm8rt3n,,,,,,1022.0,22,60f9fc813c6bdaa5a3ea9e61,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1001115,0.0-14.0-2.18,uzm8rt3n,,,,,,2159.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1902.8531697543085,974.0,421.8595092629245,,,,,,,
Feedback,503,1003116,0.0-14.0-3.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,1004696,0.0-14.0-4.18,uzm8rt3n,,,,,,1580.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,974.0,421.8595092629245,[0],,,,,,
Feedback_corincor,505,1005703,0.0-14.0-5.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1008743,0.0-14.0-0.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,507,1009620,0.0-14.0-1.22-0.22,uzm8rt3n,,,,,,876.0,22,60f9fc813c6bdaa5a3ea9e61,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1013088,0.0-14.0-2.19,uzm8rt3n,,,,,,3467.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,509,1015102,0.0-14.0-3.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1016456,0.0-14.0-4.19,uzm8rt3n,,,,,,1354.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,876.0,421.8595092629245,[0],,,,,,
Feedback_corincor,511,1017467,0.0-14.0-5.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1020017,0.0-14.0-0.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,513,1021748,0.0-14.0-1.23-0.23,uzm8rt3n,,,,,,1731.0,2332,60f9fc813c6bdaa5a3ea9e61,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1024806,0.0-14.0-2.20,uzm8rt3n,,,,,,3057.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,515,1026820,0.0-14.0-3.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1029210,0.0-14.0-4.20,uzm8rt3n,,,,,,2390.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,876.0,421.8595092629245,[0],,,,,,
Feedback_corincor,517,1030215,0.0-14.0-5.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1032267,0.0-14.0-0.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,519,1035349,0.0-14.0-1.24-0.24,uzm8rt3n,,,,,,3081.0,233,60f9fc813c6bdaa5a3ea9e61,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1038948,0.0-14.0-2.21,uzm8rt3n,,,,,,3598.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,521,1040948,0.0-14.0-3.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1042292,0.0-14.0-4.21,uzm8rt3n,,,,,,1343.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,876.0,421.8595092629245,[0],,,,,,
Feedback_corincor,523,1043305,0.0-14.0-5.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1044915,0.0-14.0-0.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,525,1046413,0.0-14.0-1.25-0.25,uzm8rt3n,,,,,,1497.0,3221,60f9fc813c6bdaa5a3ea9e61,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1048604,0.0-14.0-2.22,uzm8rt3n,,,,,,2189.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,527,1050614,0.0-14.0-3.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1052048,0.0-14.0-4.22,uzm8rt3n,,,,,,1434.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,random,,,,1902.8531697543085,876.0,421.8595092629245,[0],,,,,,
Feedback_corincor,529,1053063,0.0-14.0-5.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1056422,0.0-14.0-0.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,531,1057862,0.0-14.0-1.26-0.26,uzm8rt3n,,,,,,1439.0,3222,60f9fc813c6bdaa5a3ea9e61,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1060580,0.0-14.0-2.23,uzm8rt3n,,,,,,2718.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,533,1062584,0.0-14.0-3.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1063861,0.0-14.0-4.23,uzm8rt3n,,,,,,1277.0,RANDOM,60f9fc813c6bdaa5a3ea9e61,,,,Block 0,performance,,,,1902.8531697543085,876.0,421.8595092629245,[0],,,,,,
Feedback_corincor,535,1064870,0.0-14.0-5.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
