trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,447,2360532,0.0-14.0-1.10-0.10,4yarn7o7,,,,,,1628.0,2331,5b2824d771f2040001ad5355,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,2362958,0.0-14.0-2.10,4yarn7o7,,,,,,2423.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,449,2365097,0.0-14.0-3.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,450,2367267,0.0-14.0-4.10,4yarn7o7,,,,,,2169.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,451,2368280,0.0-14.0-5.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,2371208,0.0-14.0-0.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,453,2372381,0.0-14.0-1.11-0.11,4yarn7o7,,,,,,1168.0,2323,5b2824d771f2040001ad5355,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,2374640,0.0-14.0-2.11,4yarn7o7,,,,,,2254.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,455,2376651,0.0-14.0-3.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,2378349,0.0-14.0-4.11,4yarn7o7,,,,,,1697.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,457,2379385,0.0-14.0-5.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,2382191,0.0-14.0-0.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,459,2383288,0.0-14.0-1.12-0.12,4yarn7o7,,,,,,1094.0,131,5b2824d771f2040001ad5355,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,2385727,0.0-14.0-2.12,4yarn7o7,,,,,,2438.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,461,2387742,0.0-14.0-3.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,2389528,0.0-14.0-4.12,4yarn7o7,,,,,,1784.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,463,2390628,0.0-14.0-5.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,2393995,0.0-14.0-0.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,465,2395558,0.0-14.0-1.13-0.13,4yarn7o7,,,,,,1557.0,3133,5b2824d771f2040001ad5355,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2397794,0.0-14.0-2.13,4yarn7o7,,,,,,2235.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,467,2399811,0.0-14.0-3.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,2401438,0.0-14.0-4.13,4yarn7o7,,,,,,1625.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,469,2402450,0.0-14.0-5.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,2405772,0.0-14.0-0.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,471,2406775,0.0-14.0-1.14-0.14,4yarn7o7,,,,,,998.0,323,5b2824d771f2040001ad5355,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2409780,0.0-14.0-2.14,4yarn7o7,,,,,,3003.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,473,2411796,0.0-14.0-3.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,2413822,0.0-14.0-4.14,4yarn7o7,,,,,,2025.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,475,2414841,0.0-14.0-5.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,2418130,0.0-14.0-0.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,477,2419557,0.0-14.0-1.15-0.15,4yarn7o7,,,,,,1422.0,1321,5b2824d771f2040001ad5355,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2486818,0.0-14.0-2.15,4yarn7o7,,,,,,67259.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,479,2488827,0.0-14.0-3.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,2490539,0.0-14.0-4.15,4yarn7o7,,,,,,1713.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,481,2491547,0.0-14.0-5.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,2493611,0.0-14.0-0.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,483,2495322,0.0-14.0-1.16-0.16,4yarn7o7,,,,,,1707.0,3332,5b2824d771f2040001ad5355,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2497594,0.0-14.0-2.16,4yarn7o7,,,,,,2270.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,485,2499602,0.0-14.0-3.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,2501124,0.0-14.0-4.16,4yarn7o7,,,,,,1521.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,487,2502139,0.0-14.0-5.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,2503631,0.0-14.0-0.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,489,2504768,0.0-14.0-1.17-0.17,4yarn7o7,,,,,,1133.0,331,5b2824d771f2040001ad5355,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2507409,0.0-14.0-2.17,4yarn7o7,,,,,,2639.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,491,2509411,0.0-14.0-3.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,2510426,0.0-14.0-4.17,4yarn7o7,,,,,,1014.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,493,2511443,0.0-14.0-5.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,2514779,0.0-14.0-0.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,495,2516827,0.0-14.0-1.18-0.18,4yarn7o7,,,,,,2043.0,213,5b2824d771f2040001ad5355,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2519262,0.0-14.0-2.18,4yarn7o7,,,,,,2433.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,497,2521266,0.0-14.0-3.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,498,2522720,0.0-14.0-4.18,4yarn7o7,,,,,,1453.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,499,2523826,0.0-14.0-5.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,2525476,0.0-14.0-0.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,501,2527424,0.0-14.0-1.19-0.19,4yarn7o7,,,,,,1943.0,312,5b2824d771f2040001ad5355,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,502,2528918,0.0-14.0-1.20-0.20,4yarn7o7,,,,,,1487.0,3112,5b2824d771f2040001ad5355,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2531590,0.0-14.0-2.19,4yarn7o7,,,,,,2671.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,504,2533685,0.0-14.0-3.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,2535899,0.0-14.0-4.19,4yarn7o7,,,,,,2214.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,506,2536997,0.0-14.0-5.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,2539194,0.0-14.0-0.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,508,2541042,0.0-14.0-1.21-0.21,4yarn7o7,,,,,,1843.0,3313,5b2824d771f2040001ad5355,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2543912,0.0-14.0-2.20,4yarn7o7,,,,,,2868.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,510,2546155,0.0-14.0-3.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,2548188,0.0-14.0-4.20,4yarn7o7,,,,,,2033.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,512,2549207,0.0-14.0-5.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,2550560,0.0-14.0-0.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,514,2552680,0.0-14.0-1.22-0.22,4yarn7o7,,,,,,2116.0,3213,5b2824d771f2040001ad5355,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2554909,0.0-14.0-2.21,4yarn7o7,,,,,,2226.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,516,2557093,0.0-14.0-3.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,2558392,0.0-14.0-4.21,4yarn7o7,,,,,,1297.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,518,2559406,0.0-14.0-5.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,2561473,0.0-14.0-0.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,520,2562716,0.0-14.0-1.23-0.23,4yarn7o7,,,,,,1239.0,3321,5b2824d771f2040001ad5355,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2593626,0.0-14.0-2.22,4yarn7o7,,,,,,30908.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,522,2595641,0.0-14.0-3.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,2598025,0.0-14.0-4.22,4yarn7o7,,,,,,2383.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,524,2599029,0.0-14.0-5.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,2601167,0.0-14.0-0.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,526,2602449,0.0-14.0-1.24-0.24,4yarn7o7,,,,,,1278.0,2223,5b2824d771f2040001ad5355,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2604726,0.0-14.0-2.23,4yarn7o7,,,,,,2273.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,528,2606873,0.0-14.0-3.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,2609226,0.0-14.0-4.23,4yarn7o7,,,,,,2352.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,530,2610360,0.0-14.0-5.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,2611614,0.0-14.0-0.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,532,2613379,0.0-14.0-1.25-0.25,4yarn7o7,,,,,,1759.0,3131,5b2824d771f2040001ad5355,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2615959,0.0-14.0-2.24,4yarn7o7,,,,,,2577.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,534,2618134,0.0-14.0-3.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,2621500,0.0-14.0-4.24,4yarn7o7,,,,,,3366.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,536,2622517,0.0-14.0-5.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,2625639,0.0-14.0-0.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,538,2627455,0.0-14.0-1.26-0.26,4yarn7o7,,,,,,1811.0,1231,5b2824d771f2040001ad5355,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2631335,0.0-14.0-2.25,4yarn7o7,,,,,,3879.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,540,2633346,0.0-14.0-3.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,541,2635434,0.0-14.0-4.25,4yarn7o7,,,,,,2088.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,542,2636448,0.0-14.0-5.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,2639048,0.0-14.0-0.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,544,2640452,0.0-14.0-1.27-0.27,4yarn7o7,,,,,,1399.0,1121,5b2824d771f2040001ad5355,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2643311,0.0-14.0-2.26,4yarn7o7,,,,,,2858.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,546,2645326,0.0-14.0-3.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,2647733,0.0-14.0-4.26,4yarn7o7,,,,,,2407.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,548,2648741,0.0-14.0-5.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,2651759,0.0-14.0-0.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,550,2653432,0.0-14.0-1.28-0.28,4yarn7o7,,,,,,1670.0,3213,5b2824d771f2040001ad5355,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2655956,0.0-14.0-2.27,4yarn7o7,,,,,,2521.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
