trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,453,1013709,0.0-14.0-0.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,454,1014701,0.0-14.0-1.11-0.11,0354h0ln,,,,,,988.0,21,6107247967dedd82e06c6f27,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1017527,0.0-14.0-2.10,0354h0ln,,,,,,2824.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,456,1019592,0.0-14.0-3.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,1022879,0.0-14.0-4.10,0354h0ln,,,,,,3286.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,458,1023890,0.0-14.0-5.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1026279,0.0-14.0-0.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,460,1028069,0.0-14.0-1.12-0.12,0354h0ln,,,,,,1789.0,3211,6107247967dedd82e06c6f27,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1030896,0.0-14.0-2.11,0354h0ln,,,,,,2827.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,462,1032901,0.0-14.0-3.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1037442,0.0-14.0-4.11,0354h0ln,,,,,,4540.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,464,1038447,0.0-14.0-5.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,1041546,0.0-14.0-0.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,466,1043336,0.0-14.0-1.13-0.13,0354h0ln,,,,,,1787.0,1311,6107247967dedd82e06c6f27,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1047763,0.0-14.0-2.12,0354h0ln,,,,,,4425.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,468,1049780,0.0-14.0-3.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1052605,0.0-14.0-4.12,0354h0ln,,,,,,2824.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,470,1053613,0.0-14.0-5.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1056741,0.0-14.0-0.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,472,1058143,0.0-14.0-1.14-0.14,0354h0ln,,,,,,1398.0,2222,6107247967dedd82e06c6f27,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1065933,0.0-14.0-2.13,0354h0ln,,,,,,7790.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,474,1067936,0.0-14.0-3.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,1072394,0.0-14.0-4.13,0354h0ln,,,,,,4457.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,476,1073402,0.0-14.0-5.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1076408,0.0-14.0-0.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2485.0,,,,,,,,,,,,,,,
Green,478,1077900,0.0-14.0-1.15-0.15,0354h0ln,,,,,,1489.0,3233,6107247967dedd82e06c6f27,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1082930,0.0-14.0-2.14,0354h0ln,,,,,,5028.0,4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,480,1084934,0.0-14.0-3.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1088349,0.0-14.0-4.14,0354h0ln,,,,,,3413.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,482,1089362,0.0-14.0-5.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1091849,0.0-14.0-0.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,484,1094371,0.0-14.0-1.16-0.16,0354h0ln,,,,,,2520.0,13121,6107247967dedd82e06c6f27,,1312,,Block 0,performance,,,,,,,,,,,,,
Green,485,1096077,0.0-14.0-1.17-0.17,0354h0ln,,,,,,1704.0,1312,6107247967dedd82e06c6f27,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1100762,0.0-14.0-2.15,0354h0ln,,,,,,4683.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,487,1102777,0.0-14.0-3.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1105682,0.0-14.0-4.15,0354h0ln,,,,,,2904.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,489,1106686,0.0-14.0-5.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,490,1109811,0.0-14.0-0.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,491,1111124,0.0-14.0-1.18-0.18,0354h0ln,,,,,,1309.0,23,6107247967dedd82e06c6f27,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1114681,0.0-14.0-2.16,0354h0ln,,,,,,3556.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,493,1116682,0.0-14.0-3.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,1119311,0.0-14.0-4.16,0354h0ln,,,,,,2629.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,495,1120313,0.0-14.0-5.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1121758,0.0-14.0-0.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,497,1123218,0.0-14.0-1.19-0.19,0354h0ln,,,,,,1456.0,22123,6107247967dedd82e06c6f27,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,498,1125861,0.0-14.0-1.20-0.20,0354h0ln,,,,,,2640.0,2213,6107247967dedd82e06c6f27,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1129012,0.0-14.0-2.17,0354h0ln,,,,,,3150.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-6.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,500,1131019,0.0-14.0-3.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,1133543,0.0-14.0-4.17,0354h0ln,,,,,,2523.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,502,1134550,0.0-14.0-5.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,503,1136986,0.0-14.0-0.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,504,1138910,0.0-14.0-1.21-0.21,0354h0ln,,,,,,1920.0,3121,6107247967dedd82e06c6f27,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1146414,0.0-14.0-2.18,0354h0ln,,,,,,7502.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,506,1148430,0.0-14.0-3.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,507,1152261,0.0-14.0-4.18,0354h0ln,,,,,,3829.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,508,1153264,0.0-14.0-5.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1156340,0.0-14.0-0.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,510,1157777,0.0-14.0-1.22-0.22,0354h0ln,,,,,,1434.0,2333,6107247967dedd82e06c6f27,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1160771,0.0-14.0-2.19,0354h0ln,,,,,,2992.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,512,1162791,0.0-14.0-3.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,1165747,0.0-14.0-4.19,0354h0ln,,,,,,2956.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,514,1166753,0.0-14.0-5.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1169265,0.0-14.0-0.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,516,1171125,0.0-14.0-1.23-0.23,0354h0ln,,,,,,1858.0,231#,6107247967dedd82e06c6f27,,231,,Block 0,performance,,,,,,,,,,,,,
Green,517,1172370,0.0-14.0-1.24-0.24,0354h0ln,,,,,,1243.0,23,6107247967dedd82e06c6f27,,231,,Block 0,performance,,,,,,,,,,,,,
Green,518,1173754,0.0-14.0-1.25-0.25,0354h0ln,,,,,,1380.0,23,6107247967dedd82e06c6f27,,231,,Block 0,performance,,,,,,,,,,,,,
Green,519,1175141,0.0-14.0-1.26-0.26,0354h0ln,,,,,,1385.0,231,6107247967dedd82e06c6f27,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1180091,0.0-14.0-2.20,0354h0ln,,,,,,4949.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,521,1182092,0.0-14.0-3.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1184532,0.0-14.0-4.20,0354h0ln,,,,,,2440.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,523,1185540,0.0-14.0-5.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1188883,0.0-14.0-0.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,525,1190162,0.0-14.0-1.27-0.27,0354h0ln,,,,,,1277.0,2222,6107247967dedd82e06c6f27,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1195274,0.0-14.0-2.21,0354h0ln,,,,,,5111.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,527,1197285,0.0-14.0-3.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,528,1202466,0.0-14.0-4.21,0354h0ln,,,,,,5180.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,529,1203468,0.0-14.0-5.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1205523,0.0-14.0-0.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,531,1207633,0.0-14.0-1.28-0.28,0354h0ln,,,,,,2107.0,113,6107247967dedd82e06c6f27,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1210625,0.0-14.0-2.22,0354h0ln,,,,,,2990.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,533,1212689,0.0-14.0-3.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1215366,0.0-14.0-4.22,0354h0ln,,,,,,2676.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,535,1216374,0.0-14.0-5.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1218180,0.0-14.0-0.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,537,1219699,0.0-14.0-1.29-0.29,0354h0ln,,,,,,1516.0,312,6107247967dedd82e06c6f27,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1223516,0.0-14.0-2.23,0354h0ln,,,,,,3816.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,539,1225518,0.0-14.0-3.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,1232102,0.0-14.0-4.23,0354h0ln,,,,,,6584.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,541,1233110,0.0-14.0-5.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1236436,0.0-14.0-0.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,543,1237467,0.0-14.0-1.30-0.30,0354h0ln,,,,,,1028.0,12,6107247967dedd82e06c6f27,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1240850,0.0-14.0-2.24,0354h0ln,,,,,,3383.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,545,1242861,0.0-14.0-3.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,1245208,0.0-14.0-4.24,0354h0ln,,,,,,2346.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,547,1246235,0.0-14.0-5.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,1248567,0.0-14.0-0.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,549,1251060,0.0-14.0-1.31-0.31,0354h0ln,,,,,,2489.0,3332,6107247967dedd82e06c6f27,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1254739,0.0-14.0-2.25,0354h0ln,,,,,,3678.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,551,1256745,0.0-14.0-3.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,552,1258900,0.0-14.0-4.25,0354h0ln,,,,,,2155.0,RANDOM,6107247967dedd82e06c6f27,,,,Block 0,random,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,553,1259915,0.0-14.0-5.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1261351,0.0-14.0-0.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,555,1263075,0.0-14.0-1.32-0.32,0354h0ln,,,,,,1722.0,13,6107247967dedd82e06c6f27,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1266749,0.0-14.0-2.26,0354h0ln,,,,,,3673.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,557,1268772,0.0-14.0-3.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,558,1270604,0.0-14.0-4.26,0354h0ln,,,,,,1831.0,PERFORMANCE-BASED,6107247967dedd82e06c6f27,,,,Block 0,performance,,,,1782.246083387199,887.0,394.6271390504858,[0],,,,,,
Feedback_corincor,559,1271614,0.0-14.0-5.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1273630,0.0-14.0-0.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,561,1275215,0.0-14.0-1.33-0.33,0354h0ln,,,,,,1582.0,1322,6107247967dedd82e06c6f27,,1322,,Block 0,performance,,,,,,,,,,,,,
