trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,696,4697237,0.0-17.0-0.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.74,,,,
Green,697,4698327,0.0-17.0-1.12-0.12,sty9nblu,,,,,,1089.0,223,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,4699856,0.0-17.0-2.12,sty9nblu,,,,,,1528.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,699,4701863,0.0-17.0-3.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,4701864,0.0-17.0-4.12,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,701,4704952,0.0-17.0-0.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.76,,,,
Green,702,4705920,0.0-17.0-1.13-0.13,sty9nblu,,,,,,966.0,223,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,4707539,0.0-17.0-2.13,sty9nblu,,,,,,1618.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,785.0,373.5241895152993,,,,,,,
Feedback,704,4709543,0.0-17.0-3.13,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,705,4733323,0.0-17.0-4.13,sty9nblu,,,,,,23779.0,60,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,706,4735913,0.0-17.0-0.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.78,,,,
Green,707,4736675,0.0-17.0-1.14-0.14,sty9nblu,,,,,,760.0,11,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,4738207,0.0-17.0-2.14,sty9nblu,,,,,,1530.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,709,4740209,0.0-17.0-3.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,710,4740212,0.0-17.0-4.14,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,711,4742434,0.0-17.0-0.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.8,,,,
Green,712,4743755,0.0-17.0-1.15-0.15,sty9nblu,,,,,,1318.0,31,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.8,,,,
Green,713,4745157,0.0-17.0-1.16-0.16,sty9nblu,,,,,,1401.0,32,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,4746890,0.0-17.0-2.15,sty9nblu,,,,,,1732.0,-1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,715,4748899,0.0-17.0-3.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,716,4748900,0.0-17.0-4.15,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,717,4751502,0.0-17.0-0.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.82,,,,
Green,718,4754248,0.0-17.0-1.17-0.17,sty9nblu,,,,,,2744.0,212,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,4755624,0.0-17.0-2.16,sty9nblu,,,,,,1375.0,-2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,720,4757626,0.0-17.0-3.16,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,721,4759941,0.0-17.0-4.16,sty9nblu,,,,,,2315.0,40,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,722,4761551,0.0-17.0-0.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.84,,,,
Green,723,4762940,0.0-17.0-1.18-0.18,sty9nblu,,,,,,1387.0,332,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,724,4763957,0.0-17.0-2.17,sty9nblu,,,,,,1016.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,725,4765963,0.0-17.0-3.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,726,4765964,0.0-17.0-4.17,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,727,4768730,0.0-17.0-0.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.82,,,,
Green,728,4770083,0.0-17.0-1.19-0.19,sty9nblu,,,,,,1351.0,3113,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,4771142,0.0-17.0-2.18,sty9nblu,,,,,,1057.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,730,4773144,0.0-17.0-3.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,731,4773145,0.0-17.0-4.18,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,732,4774445,0.0-17.0-0.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.8,,,,
Green,733,4776047,0.0-17.0-1.20-0.20,sty9nblu,,,,,,1600.0,2221,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,734,4777142,0.0-17.0-2.19,sty9nblu,,,,,,1094.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,735,4779149,0.0-17.0-3.19,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,736,4780858,0.0-17.0-4.19,sty9nblu,,,,,,1708.0,60,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.8,,,,
Red,737,4783783,0.0-17.0-0.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.78,,,,
Green,738,4784778,0.0-17.0-1.21-0.21,sty9nblu,,,,,,993.0,221,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,4786024,0.0-17.0-2.20,sty9nblu,,,,,,1245.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,740,4788028,0.0-17.0-3.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,741,4788029,0.0-17.0-4.20,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,742,4791232,0.0-17.0-0.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.76,,,,
Green,743,4792022,0.0-17.0-1.22-0.22,sty9nblu,,,,,,788.0,21,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,4793609,0.0-17.0-2.21,sty9nblu,,,,,,1586.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,745,4795615,0.0-17.0-3.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,746,4795616,0.0-17.0-4.21,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,747,4798471,0.0-17.0-0.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.74,,,,
Green,748,4799732,0.0-17.0-1.23-0.23,sty9nblu,,,,,,1259.0,2213,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,4801041,0.0-17.0-2.22,sty9nblu,,,,,,1308.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,750,4803047,0.0-17.0-3.22,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,751,4805625,0.0-17.0-4.22,sty9nblu,,,,,,2577.0,61,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,752,4807454,0.0-17.0-0.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.72,,,,
Green,753,4809126,0.0-17.0-1.24-0.24,sty9nblu,,,,,,1670.0,2322,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,4810242,0.0-17.0-2.23,sty9nblu,,,,,,1115.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,755,4812249,0.0-17.0-3.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,756,4812250,0.0-17.0-4.23,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,757,4813509,0.0-17.0-0.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.7,,,,
Green,758,4814818,0.0-17.0-1.25-0.25,sty9nblu,,,,,,1307.0,313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,759,4816109,0.0-17.0-2.24,sty9nblu,,,,,,1289.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,760,4818122,0.0-17.0-3.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,761,4818123,0.0-17.0-4.24,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,762,4821588,0.0-17.0-0.25,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.72,,,,
Green,763,4822911,0.0-17.0-1.26-0.26,sty9nblu,,,,,,1321.0,3322,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,4824760,0.0-17.0-2.25,sty9nblu,,,,,,1847.0,6,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,765,4826776,0.0-17.0-3.25,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,4882190,0.0-17.0-4.25,sty9nblu,,,,,,55414.0,72,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,767,4885240,0.0-17.0-0.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.74,,,,
Green,768,4886787,0.0-17.0-1.27-0.27,sty9nblu,,,,,,1545.0,1232,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,5121932,0.0-17.0-2.26,sty9nblu,,,,,,235144.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,770,5123940,0.0-17.0-3.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,771,5123941,0.0-17.0-4.26,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,772,5127444,0.0-17.0-0.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.76,,,,
Green,773,5128666,0.0-17.0-1.28-0.28,sty9nblu,,,,,,1221.0,2211,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,5129965,0.0-17.0-2.27,sty9nblu,,,,,,1298.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,775,5131981,0.0-17.0-3.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,776,5131982,0.0-17.0-4.27,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,777,5134617,0.0-17.0-0.28,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.78,,,,
Green,778,5136072,0.0-17.0-1.29-0.29,sty9nblu,,,,,,1453.0,2133,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,5137199,0.0-17.0-2.28,sty9nblu,,,,,,1126.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,780,5139209,0.0-17.0-3.28,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,5140965,0.0-17.0-4.28,sty9nblu,,,,,,1756.0,61,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,782,5142319,0.0-17.0-0.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.8,,,,
Green,783,5144539,0.0-17.0-1.30-0.30,sty9nblu,,,,,,2219.0,1321,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,5145949,0.0-17.0-2.29,sty9nblu,,,,,,1409.0,0,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,785,5147959,0.0-17.0-3.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,786,5147960,0.0-17.0-4.29,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,787,5151036,0.0-17.0-0.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.82,,,,
Green,788,5154218,0.0-17.0-1.31-0.31,sty9nblu,,,,,,3181.0,1132,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,5155966,0.0-17.0-2.30,sty9nblu,,,,,,1747.0,-5,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,790,5157976,0.0-17.0-3.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,791,5157977,0.0-17.0-4.30,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,792,5159254,0.0-17.0-0.31,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.84,,,,
Green,793,5160905,0.0-17.0-1.32-0.32,sty9nblu,,,,,,1650.0,2322,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.84,,,,
Green,794,5162505,0.0-17.0-1.33-0.33,sty9nblu,,,,,,1599.0,2332,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,5164266,0.0-17.0-2.31,sty9nblu,,,,,,1760.0,-5,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,796,5166267,0.0-17.0-3.31,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,797,5167916,0.0-17.0-4.31,sty9nblu,,,,,,1648.0,40,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,798,5170203,0.0-17.0-0.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.82,,,,
Green,799,5171242,0.0-17.0-1.34-0.34,sty9nblu,,,,,,1037.0,131,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,800,5172500,0.0-17.0-2.32,sty9nblu,,,,,,1257.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,801,5174506,0.0-17.0-3.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,802,5174507,0.0-17.0-4.32,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,803,5175549,0.0-17.0-0.33,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.8,,,,
Green,804,5177226,0.0-17.0-1.35-0.35,sty9nblu,,,,,,1675.0,2313,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,5178401,0.0-17.0-2.33,sty9nblu,,,,,,1174.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
