trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,691,1344469,0.0-17.0-3.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,692,1347889,0.0-17.0-4.10,jg4kcn93,,,,,,3419.0,82,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.7,,,,
Red,693,1350897,0.0-17.0-0.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.72,,,,
Green,694,1352499,0.0-17.0-1.12-0.12,jg4kcn93,,,,,,1597.0,3112,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1356041,0.0-17.0-2.11,jg4kcn93,,,,,,3539.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,696,1358139,0.0-17.0-3.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,697,1358139,0.0-17.0-4.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,698,1360153,0.0-17.0-0.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.74,,,,
Green,699,1362266,0.0-17.0-1.13-0.13,jg4kcn93,,,,,,2107.0,132,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1364561,0.0-17.0-2.12,jg4kcn93,,,,,,2292.0,-5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,701,1366605,0.0-17.0-3.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,702,1366606,0.0-17.0-4.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,703,1369331,0.0-17.0-0.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.76,,,,
Green,704,1371027,0.0-17.0-1.14-0.14,jg4kcn93,,,,,,1691.0,3132,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1373427,0.0-17.0-2.13,jg4kcn93,,,,,,2396.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,706,1375684,0.0-17.0-3.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,707,1379784,0.0-17.0-4.13,jg4kcn93,,,,,,4099.0,33,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.76,,,,
Red,708,1380964,0.0-17.0-0.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.78,,,,
Green,709,1383293,0.0-17.0-1.15-0.15,jg4kcn93,,,,,,2324.0,2132,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1385605,0.0-17.0-2.14,jg4kcn93,,,,,,2309.0,-2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,711,1387615,0.0-17.0-3.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,712,1387615,0.0-17.0-4.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,713,1390982,0.0-17.0-0.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.8,,,,
Green,714,1392542,0.0-17.0-1.16-0.16,jg4kcn93,,,,,,1555.0,2313,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1394765,0.0-17.0-2.15,jg4kcn93,,,,,,2220.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,716,1396865,0.0-17.0-3.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,717,1396865,0.0-17.0-4.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,718,1398293,0.0-17.0-0.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.82,,,,
Green,719,1400471,0.0-17.0-1.17-0.17,jg4kcn93,,,,,,2171.0,3332,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1402536,0.0-17.0-2.16,jg4kcn93,,,,,,2060.0,-2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,721,1404542,0.0-17.0-3.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,722,1407396,0.0-17.0-4.16,jg4kcn93,,,,,,2852.0,100,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.82,,,,
Red,723,1410922,0.0-17.0-0.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.84,,,,
Green,724,1412944,0.0-17.0-1.18-0.18,jg4kcn93,,,,,,2018.0,1112,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,725,1415439,0.0-17.0-2.17,jg4kcn93,,,,,,2493.0,-4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,726,1417442,0.0-17.0-3.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,727,1417443,0.0-17.0-4.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,728,1420482,0.0-17.0-0.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.82,,,,
Green,729,1421763,0.0-17.0-1.19-0.19,jg4kcn93,,,,,,1273.0,1111,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1425485,0.0-17.0-2.18,jg4kcn93,,,,,,3718.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,731,1427537,0.0-17.0-3.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,732,1427538,0.0-17.0-4.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,733,1430792,0.0-17.0-0.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.8,,,,
Green,734,1432484,0.0-17.0-1.20-0.20,jg4kcn93,,,,,,1688.0,2112,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1434666,0.0-17.0-2.19,jg4kcn93,,,,,,2179.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,736,1436672,0.0-17.0-3.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,737,1439719,0.0-17.0-4.19,jg4kcn93,,,,,,3046.0,86,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,738,1441813,0.0-17.0-0.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.78,,,,
Green,739,1443519,0.0-17.0-1.21-0.21,jg4kcn93,,,,,,1700.0,3233,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,740,1445515,0.0-17.0-2.20,jg4kcn93,,,,,,1992.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,741,1447516,0.0-17.0-3.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,742,1447516,0.0-17.0-4.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,743,1449616,0.0-17.0-0.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.76,,,,
Green,744,1450687,0.0-17.0-1.22-0.22,jg4kcn93,,,,,,1064.0,111,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1452915,0.0-17.0-2.21,jg4kcn93,,,,,,2225.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,746,1454924,0.0-17.0-3.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,747,1454925,0.0-17.0-4.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,748,1457959,0.0-17.0-0.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.74,,,,
Green,749,1459344,0.0-17.0-1.23-0.23,jg4kcn93,,,,,,1379.0,3331,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1461476,0.0-17.0-2.22,jg4kcn93,,,,,,2129.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,751,1463486,0.0-17.0-3.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,1466030,0.0-17.0-4.22,jg4kcn93,,,,,,2544.0,63,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.74,,,,
Red,753,1468632,0.0-17.0-0.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.72,,,,
Green,754,1469853,0.0-17.0-1.24-0.24,jg4kcn93,,,,,,1216.0,3313,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,755,1471998,0.0-17.0-2.23,jg4kcn93,,,,,,2141.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,756,1474195,0.0-17.0-3.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,757,1474195,0.0-17.0-4.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,758,1477261,0.0-17.0-0.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.7,,,,
Green,759,1478115,0.0-17.0-1.25-0.25,jg4kcn93,,,,,,851.0,11,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1480600,0.0-17.0-2.24,jg4kcn93,,,,,,2480.0,6,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,761,1482605,0.0-17.0-3.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,762,1482605,0.0-17.0-4.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,763,1485919,0.0-17.0-0.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.72,,,,
Green,764,1487053,0.0-17.0-1.26-0.26,jg4kcn93,,,,,,1129.0,1111,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1489858,0.0-17.0-2.25,jg4kcn93,,,,,,2801.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,766,1492011,0.0-17.0-3.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,767,1495365,0.0-17.0-4.25,jg4kcn93,,,,,,3353.0,34,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,768,1497976,0.0-17.0-0.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.74,,,,
Green,769,1499270,0.0-17.0-1.27-0.27,jg4kcn93,,,,,,1289.0,233,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1502685,0.0-17.0-2.26,jg4kcn93,,,,,,3411.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,771,1504700,0.0-17.0-3.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,1504701,0.0-17.0-4.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,773,1507734,0.0-17.0-0.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.76,,,,
Green,774,1509096,0.0-17.0-1.28-0.28,jg4kcn93,,,,,,1357.0,3211,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1511214,0.0-17.0-2.27,jg4kcn93,,,,,,2114.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,776,1513218,0.0-17.0-3.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1513218,0.0-17.0-4.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,778,1516914,0.0-17.0-0.28,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.78,,,,
Green,779,1518184,0.0-17.0-1.29-0.29,jg4kcn93,,,,,,1265.0,1113,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1520391,0.0-17.0-2.28,jg4kcn93,,,,,,2205.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,781,1522407,0.0-17.0-3.28,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1524364,0.0-17.0-4.28,jg4kcn93,,,,,,1955.0,97,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,783,1526931,0.0-17.0-0.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.8,,,,
Green,784,1527994,0.0-17.0-1.30-0.30,jg4kcn93,,,,,,1056.0,121,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,1530401,0.0-17.0-2.29,jg4kcn93,,,,,,2406.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,786,1532545,0.0-17.0-3.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,787,1532546,0.0-17.0-4.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,788,1535619,0.0-17.0-0.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.82,,,,
Green,789,1537148,0.0-17.0-1.31-0.31,jg4kcn93,,,,,,1522.0,3123,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1539696,0.0-17.0-2.30,jg4kcn93,,,,,,2546.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,791,1541701,0.0-17.0-3.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,792,1541701,0.0-17.0-4.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,793,1545023,0.0-17.0-0.31,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.84,,,,
Green,794,1546029,0.0-17.0-1.32-0.32,jg4kcn93,,,,,,1001.0,123,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1548455,0.0-17.0-2.31,jg4kcn93,,,,,,2422.0,6,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,796,1550469,0.0-17.0-3.31,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1553423,0.0-17.0-4.31,jg4kcn93,,,,,,2954.0,7,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.84,,,,
Red,798,1554753,0.0-17.0-0.32,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.82,,,,
Green,799,1556047,0.0-17.0-1.33-0.33,jg4kcn93,,,,,,1289.0,1212,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1558269,0.0-17.0-2.32,jg4kcn93,,,,,,2219.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
