trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,702,1460477,0.0-17.0-1.14-0.14,o62c0fax,,,,,,2399.0,1313,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,1464252,0.0-17.0-2.13,o62c0fax,,,,,,3771.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,704,1466257,0.0-17.0-3.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,705,1471876,0.0-17.0-4.13,o62c0fax,,,,,,5617.0,35,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.76,,,,
Red,706,1474655,0.0-17.0-0.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.78,,,,
Green,707,1475660,0.0-17.0-1.15-0.15,o62c0fax,,,,,,1003.0,112,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1478774,0.0-17.0-2.14,o62c0fax,,,,,,3113.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,709,1480780,0.0-17.0-3.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,710,1480781,0.0-17.0-4.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,711,1483683,0.0-17.0-0.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.8,,,,
Green,712,1484961,0.0-17.0-1.16-0.16,o62c0fax,,,,,,1276.0,3133,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1487645,0.0-17.0-2.15,o62c0fax,,,,,,2683.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,714,1489650,0.0-17.0-3.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1489651,0.0-17.0-4.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,716,1493046,0.0-17.0-0.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.82,,,,
Green,717,1494344,0.0-17.0-1.17-0.17,o62c0fax,,,,,,1294.0,1312,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,718,1497355,0.0-17.0-2.16,o62c0fax,,,,,,3007.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,719,1499362,0.0-17.0-3.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,720,1503099,0.0-17.0-4.16,o62c0fax,,,,,,3736.0,60,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.82,,,,
Red,721,1506111,0.0-17.0-0.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.84,,,,
Green,722,1507568,0.0-17.0-1.18-0.18,o62c0fax,,,,,,1453.0,3321,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1511560,0.0-17.0-2.17,o62c0fax,,,,,,3991.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,724,1513567,0.0-17.0-3.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,725,1513567,0.0-17.0-4.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,726,1516988,0.0-17.0-0.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.82,,,,
Green,727,1518636,0.0-17.0-1.19-0.19,o62c0fax,,,,,,1646.0,2222,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1521193,0.0-17.0-2.18,o62c0fax,,,,,,2555.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,729,1523199,0.0-17.0-3.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,1523199,0.0-17.0-4.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,731,1526172,0.0-17.0-0.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.8,,,,
Green,732,1527686,0.0-17.0-1.20-0.20,o62c0fax,,,,,,1512.0,3232,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1530175,0.0-17.0-2.19,o62c0fax,,,,,,2488.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,734,1532179,0.0-17.0-3.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,735,1542429,0.0-17.0-4.19,o62c0fax,,,,,,10250.0,100,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,736,1544009,0.0-17.0-0.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.78,,,,
Green,737,1545520,0.0-17.0-1.21-0.21,o62c0fax,,,,,,1509.0,2311,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1548120,0.0-17.0-2.20,o62c0fax,,,,,,2597.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,739,1550126,0.0-17.0-3.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,740,1550126,0.0-17.0-4.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,741,1552302,0.0-17.0-0.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.76,,,,
Green,742,1553775,0.0-17.0-1.22-0.22,o62c0fax,,,,,,1468.0,3223,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1556047,0.0-17.0-2.21,o62c0fax,,,,,,2269.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,744,1558056,0.0-17.0-3.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1558057,0.0-17.0-4.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,746,1560202,0.0-17.0-0.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.74,,,,
Green,747,1562101,0.0-17.0-1.23-0.23,o62c0fax,,,,,,1895.0,3132,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1564194,0.0-17.0-2.22,o62c0fax,,,,,,2092.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,749,1566199,0.0-17.0-3.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,750,1569647,0.0-17.0-4.22,o62c0fax,,,,,,3447.0,61,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,751,1571143,0.0-17.0-0.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.72,,,,
Green,752,1573227,0.0-17.0-1.24-0.24,o62c0fax,,,,,,2080.0,2312,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1575566,0.0-17.0-2.23,o62c0fax,,,,,,2335.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,754,1577570,0.0-17.0-3.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,755,1577571,0.0-17.0-4.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,756,1579756,0.0-17.0-0.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.7,,,,
Green,757,1580864,0.0-17.0-1.25-0.25,o62c0fax,,,,,,1106.0,221,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1583682,0.0-17.0-2.24,o62c0fax,,,,,,2818.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,759,1585888,0.0-17.0-3.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1585889,0.0-17.0-4.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,761,1588427,0.0-17.0-0.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.72,,,,
Green,762,1589749,0.0-17.0-1.26-0.26,o62c0fax,,,,,,1320.0,3122,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1592565,0.0-17.0-2.25,o62c0fax,,,,,,2814.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,764,1594620,0.0-17.0-3.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1599662,0.0-17.0-4.25,o62c0fax,,,,,,5042.0,40,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,766,1601667,0.0-17.0-0.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.74,,,,
Green,767,1602570,0.0-17.0-1.27-0.27,o62c0fax,,,,,,901.0,33,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1605942,0.0-17.0-2.26,o62c0fax,,,,,,3370.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,769,1607948,0.0-17.0-3.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,770,1607949,0.0-17.0-4.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,771,1609311,0.0-17.0-0.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.76,,,,
Green,772,1610658,0.0-17.0-1.28-0.28,o62c0fax,,,,,,1345.0,1322,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1613357,0.0-17.0-2.27,o62c0fax,,,,,,2698.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,774,1615361,0.0-17.0-3.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1615362,0.0-17.0-4.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,776,1617969,0.0-17.0-0.28,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.78,,,,
Green,777,1619102,0.0-17.0-1.29-0.29,o62c0fax,,,,,,1128.0,312,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1621464,0.0-17.0-2.28,o62c0fax,,,,,,2359.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,779,1623469,0.0-17.0-3.28,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,1627239,0.0-17.0-4.28,o62c0fax,,,,,,3770.0,63,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,781,1630439,0.0-17.0-0.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.8,,,,
Green,782,1631377,0.0-17.0-1.30-0.30,o62c0fax,,,,,,936.0,132,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1634928,0.0-17.0-2.29,o62c0fax,,,,,,3550.0,5,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,784,1636934,0.0-17.0-3.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,785,1636935,0.0-17.0-4.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,786,1640447,0.0-17.0-0.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.82,,,,
Green,787,1641955,0.0-17.0-1.31-0.31,o62c0fax,,,,,,1505.0,222,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1644705,0.0-17.0-2.30,o62c0fax,,,,,,2748.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,789,1646712,0.0-17.0-3.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,1646712,0.0-17.0-4.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,791,1648003,0.0-17.0-0.31,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.84,,,,
Green,792,1649351,0.0-17.0-1.32-0.32,o62c0fax,,,,,,1346.0,1211,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1652648,0.0-17.0-2.31,o62c0fax,,,,,,3295.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,794,1654654,0.0-17.0-3.31,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,1660948,0.0-17.0-4.31,o62c0fax,,,,,,6292.0,64,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,796,1663299,0.0-17.0-0.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.82,,,,
Green,797,1664415,0.0-17.0-1.33-0.33,o62c0fax,,,,,,1114.0,31,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1667313,0.0-17.0-2.32,o62c0fax,,,,,,2896.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,799,1669319,0.0-17.0-3.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,800,1669320,0.0-17.0-4.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,801,1672220,0.0-17.0-0.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.8,,,,
Green,802,1673611,0.0-17.0-1.34-0.34,o62c0fax,,,,,,1388.0,1331,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1676872,0.0-17.0-2.33,o62c0fax,,,,,,3259.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,804,1678881,0.0-17.0-3.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,1678881,0.0-17.0-4.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,806,1680436,0.0-17.0-0.34,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.78,,,,
Green,807,1682516,0.0-17.0-1.35-0.35,o62c0fax,,,,,,2078.0,3231,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1685499,0.0-17.0-2.34,o62c0fax,,,,,,2981.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
