trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,461,2342830,0.0-14.0-4.11,4j4oru7h,,,,,,6480.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,462,2343833,0.0-14.0-5.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,2346415,0.0-14.0-0.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,464,2348262,0.0-14.0-1.12-0.12,4j4oru7h,,,,,,1840.0,113,6605eaefd982b606054fda4c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,2351526,0.0-14.0-2.12,4j4oru7h,,,,,,3249.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,466,2353529,0.0-14.0-3.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,467,2356553,0.0-14.0-4.12,4j4oru7h,,,,,,3022.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,468,2357556,0.0-14.0-5.12,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,2360933,0.0-14.0-0.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,470,2363579,0.0-14.0-1.13-0.13,4j4oru7h,,,,,,2633.0,3111,6605eaefd982b606054fda4c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,2367727,0.0-14.0-2.13,4j4oru7h,,,,,,4143.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,472,2369729,0.0-14.0-3.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,473,2373248,0.0-14.0-4.13,4j4oru7h,,,,,,3518.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,474,2374250,0.0-14.0-5.13,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,2376771,0.0-14.0-0.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,476,2378853,0.0-14.0-1.14-0.14,4j4oru7h,,,,,,2075.0,132,6605eaefd982b606054fda4c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2382935,0.0-14.0-2.14,4j4oru7h,,,,,,4077.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,478,2384937,0.0-14.0-3.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,2387778,0.0-14.0-4.14,4j4oru7h,,,,,,2840.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,480,2388781,0.0-14.0-5.14,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,2390163,0.0-14.0-0.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,482,2392095,0.0-14.0-1.15-0.15,4j4oru7h,,,,,,1925.0,3233,6605eaefd982b606054fda4c,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,2395217,0.0-14.0-2.15,4j4oru7h,,,,,,3117.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,484,2397220,0.0-14.0-3.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,2401862,0.0-14.0-4.15,4j4oru7h,,,,,,4639.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,486,2402865,0.0-14.0-5.15,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,2404757,0.0-14.0-0.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,488,2408847,0.0-14.0-1.16-0.16,4j4oru7h,,,,,,4085.0,2221,6605eaefd982b606054fda4c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,2412998,0.0-14.0-2.16,4j4oru7h,,,,,,4143.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,490,2415000,0.0-14.0-3.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,2430303,0.0-14.0-4.16,4j4oru7h,,,,,,15301.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,492,2431305,0.0-14.0-5.16,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,493,2434065,0.0-14.0-0.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,494,2435811,0.0-14.0-1.17-0.17,4j4oru7h,,,,,,1739.0,122,6605eaefd982b606054fda4c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,2439444,0.0-14.0-2.17,4j4oru7h,,,,,,3628.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,496,2441445,0.0-14.0-3.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,2449171,0.0-14.0-4.17,4j4oru7h,,,,,,7723.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,498,2450173,0.0-14.0-5.17,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,2451304,0.0-14.0-0.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,500,2453369,0.0-14.0-1.18-0.18,4j4oru7h,,,,,,2059.0,3312,6605eaefd982b606054fda4c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2457180,0.0-14.0-2.18,4j4oru7h,,,,,,3805.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,502,2459181,0.0-14.0-3.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,503,2462091,0.0-14.0-4.18,4j4oru7h,,,,,,2907.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,504,2463095,0.0-14.0-5.18,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,2465265,0.0-14.0-0.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,506,2467277,0.0-14.0-1.19-0.19,4j4oru7h,,,,,,2006.0,2332,6605eaefd982b606054fda4c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2470698,0.0-14.0-2.19,4j4oru7h,,,,,,3416.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,508,2472701,0.0-14.0-3.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,2475530,0.0-14.0-4.19,4j4oru7h,,,,,,2829.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,510,2476532,0.0-14.0-5.19,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,2478824,0.0-14.0-0.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,512,2480772,0.0-14.0-1.20-0.20,4j4oru7h,,,,,,1942.0,1231,6605eaefd982b606054fda4c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2484221,0.0-14.0-2.20,4j4oru7h,,,,,,3444.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,514,2486224,0.0-14.0-3.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,515,2489481,0.0-14.0-4.20,4j4oru7h,,,,,,3256.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,516,2490483,0.0-14.0-5.20,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,2491963,0.0-14.0-0.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,518,2495110,0.0-14.0-1.21-0.21,4j4oru7h,,,,,,3141.0,1213,6605eaefd982b606054fda4c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2498985,0.0-14.0-2.21,4j4oru7h,,,,,,3873.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,520,2500987,0.0-14.0-3.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,521,2503560,0.0-14.0-4.21,4j4oru7h,,,,,,2570.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,522,2504562,0.0-14.0-5.21,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,2506563,0.0-14.0-0.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,524,2508483,0.0-14.0-1.22-0.22,4j4oru7h,,,,,,1913.0,2221,6605eaefd982b606054fda4c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2512014,0.0-14.0-2.22,4j4oru7h,,,,,,3526.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,526,2514016,0.0-14.0-3.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,527,2517333,0.0-14.0-4.22,4j4oru7h,,,,,,3314.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,528,2518336,0.0-14.0-5.22,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,2520579,0.0-14.0-0.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,530,2523758,0.0-14.0-1.23-0.23,4j4oru7h,,,,,,3175.0,3222,6605eaefd982b606054fda4c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,2527381,0.0-14.0-2.23,4j4oru7h,,,,,,3621.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,532,2529383,0.0-14.0-3.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,2532321,0.0-14.0-4.23,4j4oru7h,,,,,,2937.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,534,2533323,0.0-14.0-5.23,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,2534789,0.0-14.0-0.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,536,2536784,0.0-14.0-1.24-0.24,4j4oru7h,,,,,,1988.0,3321,6605eaefd982b606054fda4c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,2539976,0.0-14.0-2.24,4j4oru7h,,,,,,3187.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,538,2541978,0.0-14.0-3.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,2544943,0.0-14.0-4.24,4j4oru7h,,,,,,2964.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,540,2545945,0.0-14.0-5.24,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,2548283,0.0-14.0-0.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,542,2550174,0.0-14.0-1.25-0.25,4j4oru7h,,,,,,1880.0,2122,6605eaefd982b606054fda4c,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,2553628,0.0-14.0-2.25,4j4oru7h,,,,,,3443.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,544,2555629,0.0-14.0-3.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,2561936,0.0-14.0-4.25,4j4oru7h,,,,,,6305.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,546,2562938,0.0-14.0-5.25,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,2564546,0.0-14.0-0.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,548,2567453,0.0-14.0-1.26-0.26,4j4oru7h,,,,,,2902.0,2322,6605eaefd982b606054fda4c,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,2573153,0.0-14.0-2.26,4j4oru7h,,,,,,5697.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,550,2575158,0.0-14.0-3.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,551,2578547,0.0-14.0-4.26,4j4oru7h,,,,,,3387.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,552,2579549,0.0-14.0-5.26,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,2580852,0.0-14.0-0.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,554,2584074,0.0-14.0-1.27-0.27,4j4oru7h,,,,,,3217.0,3111,6605eaefd982b606054fda4c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,2587568,0.0-14.0-2.27,4j4oru7h,,,,,,3491.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,556,2589570,0.0-14.0-3.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,557,2592148,0.0-14.0-4.27,4j4oru7h,,,,,,2576.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,558,2593150,0.0-14.0-5.27,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,559,2594561,0.0-14.0-0.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,560,2597667,0.0-14.0-1.28-0.28,4j4oru7h,,,,,,3094.0,333,6605eaefd982b606054fda4c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,2601091,0.0-14.0-2.28,4j4oru7h,,,,,,3420.0,-4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-4.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,562,2603093,0.0-14.0-3.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,563,2682938,0.0-14.0-4.28,4j4oru7h,,,,,,79844.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,564,2683940,0.0-14.0-5.28,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,565,2687171,0.0-14.0-0.29,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,566,2689469,0.0-14.0-1.29-0.29,4j4oru7h,,,,,,2291.0,2313,6605eaefd982b606054fda4c,,2313,,Block 0,performance,,,,,,,,,,,,,
